"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ314_01806_SEQ_00<tab>The astute Vath gazes out at the Smoldering Wastes.","TEXT_HEAVNZ314_01806_SEQ_00<tab>Der Blick des gerissenen Gnath streift über die Qualmende Öde.","","False","0x00000000","",""
"","TEXT_HEAVNZ314_01806_SEQ_01<tab>The astute Vath has heard the voice of a lost Gnath and asks you to find the owner of this voice. Search the area to the southwest of Anyx Trine.","TEXT_HEAVNZ314_01806_SEQ_01<tab>Der gerissene Gnath hat die Stimme eines verlorenen Gnath vernommen. Er bittet dich, diesen zu finden. Beginne deine Suche südlich vom Trinär-Annex.","","False","0x00000001","",""
"","TEXT_HEAVNZ314_01806_SEQ_02<tab>You have found a wandering Gnath, confused and disoriented. But with his attention transfixed by the wyverns circling nearby, he does not respond to your attempts to guide him to Loth ast Vath. Slay one of the dragons and put his mind at ease.","TEXT_HEAVNZ314_01806_SEQ_02<tab>Du hast einen verwirrten und desorientierten Gnath gefunden. Er scheint besorgt über die in der Nähe kreisenden Wyvern zu sein. Erschlage eine der Bestien, um ihn zu beruhigen.","","False","0x00000002","",""
"","TEXT_HEAVNZ314_01806_SEQ_03<tab>With the nearest wyvern dealt with, the wandering Gnath might now feel more at ease and be willing to join the Vath.","TEXT_HEAVNZ314_01806_SEQ_03<tab>Du hast einen der Wyvern in der Nähe erlegt. Das sollte den umherziehenden Gnath beruhigt haben, sodass du dich nun mit ihm unterhalten kannst.","","False","0x00000003","",""
"","TEXT_HEAVNZ314_01806_SEQ_04<tab>Though the imminent threat of wyvern attack no longer looms, the wandering Gnath still does not know where to go or what to do. You explain about Loth ast Vath and tell him of the other Gnath that lost the link to the Onemind. Return to Loth ast Vath and inform the astute Vath of the impending new arrival.","TEXT_HEAVNZ314_01806_SEQ_04<tab>Der umherziehende Gnath weiß nicht, wohin er gehen und was er tun soll. Du erzählst ihm von Loth ast Vath und rätst ihm, dorthin zu gehen und sich mit den anderen Gnath zu treffen, deren Kontakt zur Kolonie abgebrochen ist. Triff dich mit ihm in Loth ast Vath und sieh nach, wie seine Aufnahme bei den Vath verläuft.","","False","0x00000004","",""
"","TEXT_HEAVNZ314_01806_SEQ_05<tab>The astute Vath informs you that the wandering Gnath never made it to the Vath hive, but he seems to know more than he lets on, suggesting you search near Loth ast Gnath for the missing Gnath.","TEXT_HEAVNZ314_01806_SEQ_05<tab>Von dem umherziehenden Gnath ist weit und breit nichts zu sehen. Du fragst bei dem gerissenen Gnath nach und erfährst, dass der umherziehende Gnath die Kolonie der Vath nie erreicht hat. Der gerissene Gnath scheint eine Vermutung zu haben und schlägt vor, dass du in der Nähe von Loth ast Gnath nach dem verlorenen Gnath suchst.","","False","0x00000005","",""
"","TEXT_HEAVNZ314_01806_SEQ_06<tab>You find the wandering Gnath on his way back to his old hive, single-mindedly intent on returning and resuming his work. Return to the astute Vath and explain the situation.","TEXT_HEAVNZ314_01806_SEQ_06<tab>Du triffst den benommenen Gnath auf dem Weg zu seiner alten Kolonie an. Seine Gedanken sind einzig auf seine Rückkehr und die Fortsetzung seiner Arbeit fixiert. Trotz deiner Bemühungen gelingt es dir nicht, die Drohne zu überzeugen. Kehre zu dem gerissenen Gnath zurück und erkläre ihm die Situation.","","False","0x00000006","",""
"","TEXT_HEAVNZ314_01806_SEQ_07<tab>You break the bad news to the astute Vath. Just as he had feared, the Gnath's mental link to the Overmind had been reestablished and the poor creature is once again a drone of the Onemind. The astute Vath seems to harbor a gnawing fear that the same could one day happen to him, stripping him of all individuality and rendering him another mindless slave of the Overmind.","TEXT_HEAVNZ314_01806_SEQ_07<tab>Du teilst dem gerissenen Gnath die schlechten Neuigkeiten mit. Dieser hatte anscheinend schon vermutet, dass die mentale Verbindung des Gnath zu seiner Königin wieder<var 16 /var>her<var 16 /var>gestellt wurde. Die arme Kreatur ist nun einmal mehr eine Drohne des Bindenden. Der gerissene Gnath scheint eine tiefe Furcht zu hegen, dass ihm eines Tages das Gleiche wiederfahren könnte.","","False","0x00000007","",""
"","TEXT_HEAVNZ314_01806_SEQ_08<tab>","TEXT_HEAVNZ314_01806_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_HEAVNZ314_01806_SEQ_09<tab>","TEXT_HEAVNZ314_01806_SEQ_09<tab>","","False","0x00000009","",""
