"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM150_00350_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSTHM150_00350_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSTHM150_00350_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSTHM150_00350_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSTHM150_00350_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSTHM150_00350_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSTHM150_00350_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSTHM150_00350_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSTHM150_00350_COCOBUKI_000_2<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the yawning abyss beckons once more.","TEXT_CLSTHM150_00350_COCOBUKI_000_2<tab>Вперёд, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, развёрзнутая бездна ждёт.","","False","0x00000030","",""
"","TEXT_CLSTHM150_00350_COCOBUKI_000_3<tab>Today, Cocobezi will instruct you from the chapter entitled, “The Threat of Superiority.”","TEXT_CLSTHM150_00350_COCOBUKI_000_3<tab>Сегодня Кокобези будет объяснить тебе тезисы главы «Искусство превосходства».","","False","0x00000031","",""
"","TEXT_CLSTHM150_00350_COCOBEZI_000_10<tab>You are come for your lesson, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Then heed well my words...","TEXT_CLSTHM150_00350_COCOBEZI_000_10<tab>Ты здесь ради урока, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Тогда внимай...","","False","0x00000032","",""
"","TEXT_CLSTHM150_00350_COCOBEZI_000_11<tab>“The Threat of Superiority.
Ah, how magnificent the intimidating power we wield. Flames sear the air, ice frosts the ground, and lightning flashes with blinding incandescence.","TEXT_CLSTHM150_00350_COCOBEZI_000_11<tab>«Искусство превосходства.
О, как чудесна устрашающая сила, которой мы владеем. Огонь прочерчивает воздух, лёд замораживает землю, молния сверкает ослепительным великолепием».","","False","0x00000033","",""
"","TEXT_CLSTHM150_00350_COCOBEZI_000_12<tab>“But not all are cowed by our elemental fury. Ignite not your flames, summon not your ice, and strike not with your lightning. Know you this threat, and stay your hand against such foes.”","TEXT_CLSTHM150_00350_COCOBEZI_000_12<tab>«Но не всякого можно одолеть стихийной яростью. И не взывайте к пламени, и не создавайте льда, и не бейте молнией. Помните об этом, и остановите свою руку пред ликом таких противников».","","False","0x00000034","",""
"","TEXT_CLSTHM150_00350_COCOBEZI_000_13<tab>Once you cut away all the overblown imagery, the passage draws attention to an important tactic: a wise thaumaturge does not engage in battle against opponents <var 08 E905 ((she)) ((he)) /var> cannot defeat.","TEXT_CLSTHM150_00350_COCOBEZI_000_13<tab>Итак, если отбросить всю эту пафосную мишуру, глава разъясняет одну важную истину: мудрый оккультист не станет ввязываться в битву с оппонентом, которого не сможет победить.","","False","0x00000035","",""
"","TEXT_CLSTHM150_00350_COCOBEZI_000_15<tab>A fine example would be avoiding conflict with Ul'dah's multitude of furious merchants. These soulless, ravening creatures are afflicted with the madness of insatiable avarice.","TEXT_CLSTHM150_00350_COCOBEZI_000_15<tab>Неплохим примером станет постоянное стремление избежать конфликта с ульданскими торговцами. Эти бездушные, кровожадные монстры страдают от безумия немыслимой тяжести.","","False","0x00000036","",""
"","TEXT_CLSTHM150_00350_COCOBEZI_000_16<tab>Do you perhaps recall the crate of ether you retrieved from the Amalj'aa bandits? Well, a number of irate peddlers have arrived at the guild with the gall to demand recompense for the <var 1A 02 /var>few<var 1A 01 /var> measly vials we emptied as our just reward.","TEXT_CLSTHM150_00350_COCOBEZI_000_16<tab>Помнишь ящик, который тебе удалось забрать у бандитов амал'джа? Что ж, ныне к нам прибыло несколько раздражённых купцов, что громко требуют компенсации за несколько фиалов, которые мы выпили — в качестве своей награды, не более.","","False","0x00000037","",""
"","TEXT_CLSTHM150_00350_COCOBEZI_000_18<tab>...Alright, yes, we drank the entire bloody box. But the point is that the guild cannot presently afford to pay such a sum. Thus, I pass on to you the secret of my last and most potent defense:","TEXT_CLSTHM150_00350_COCOBEZI_000_18<tab>...Ладно, чёрт подери, мы выпили вообще всё, что там было. Суть в том, что Гильдия не в состоянии оплатить такую сумму. Итак, я посвящаю тебя в секрет моей самой надёжной и самой непробиваемой защиты:","","False","0x00000038","",""
"","TEXT_CLSTHM150_00350_COCOBEZI_000_19<tab>Shameless weeping.","TEXT_CLSTHM150_00350_COCOBEZI_000_19<tab>Бесстыжее нытьё.","","False","0x00000039","",""
"","TEXT_CLSTHM150_00350_COCOBEZI_000_20<tab>I'm not speaking of a few tears here─I want you to stride right up to these tyrannical traders and <var 48 F201F4 /var><var 49 F201F5 /var>cry<var 49 01 /var><var 48 01 /var> your eyes out.","TEXT_CLSTHM150_00350_COCOBEZI_000_20<tab>И речь уже не о нескольких слезинках — сейчас тебе нужно пойти к этим тиранам и <var 48 F201F4 /var><var 49 F201F5 /var>плакать<var 49 01 /var><var 48 01 /var> навзрыд!","","False","0x0000003A","",""
"","TEXT_CLSTHM150_00350_SHOUNINA_000_30<tab>Hey! You ether-swilling miscreant! Where's the gil you owe me!?","TEXT_CLSTHM150_00350_SHOUNINA_000_30<tab>Эй, вы! Бестолковые поглощатели зелий маны! Где мои деньги?!","","False","0x0000003B","",""
"","TEXT_CLSTHM150_00350_SHOUNINA_000_31<tab>I... Alright, alright, <var 08 E905 ((miss)) ((son)) /var>! I know you're the one who chased down those Amalj'aa brutes for us. I'll let it go this one time. For your sake.","TEXT_CLSTHM150_00350_SHOUNINA_000_31<tab>Я... ладно, ладно, <var 08 E905 ((мисс)) ((сынок)) /var>! Я знаю, это ты тогда <var 08 E905 ((выследила)) ((выследил)) /var> этих амал'джа. На этот раз я прощаю. Только ради тебя.","","False","0x0000003C","",""
"","TEXT_CLSTHM150_00350_SHOUNINB_000_35<tab>Thaumaturge! What manner of guild are you running here!? Do you simply loot and pillage the goods of fine, upstanding citizens as you see fit!?","TEXT_CLSTHM150_00350_SHOUNINB_000_35<tab>Оккультисты! И что это за Гильдия такая?! Вы что, просто хватаете всё, что плохо лежит? А куда деваться честным гражданам?!","","False","0x0000003D","",""
"","TEXT_CLSTHM150_00350_SHOUNINB_000_36<tab>It's not that─ Oh dear, I'm not angry at you, you understand. It's those five, ether-addled brothers I take issue with. You tell them the next time this happens, I'll have the price taken out of their unprincipled hides!","TEXT_CLSTHM150_00350_SHOUNINB_000_36<tab>Это не то, что ты... Ох, боже... Ну не злюсь я на тебя! Всё дело в пятерых братьях, пристрастившихся к зельям маны. Передай им, что в следующий раз расплачиваться они будут собственными шкурами.","","False","0x0000003E","",""
"","TEXT_CLSTHM150_00350_SHOUNINC_000_40<tab>Ye ought to be ashamed of yerself! Did yer mother never teach ye that a merchant's to be paid for his wares!?","TEXT_CLSTHM150_00350_SHOUNINC_000_40<tab>Вам должно быть стыдно! Что, мама никогда не учила, что за товары торговцу надо платить?!","","False","0x0000003F","",""
"","TEXT_CLSTHM150_00350_SHOUNINC_000_41<tab>Well, y-ye needn't cry about a few vials of ether, <var 08 E905 ((lass)) ((lad)) /var>. I'll tell ye what: ye dry yer eyes for me, an' I'll take care o' the loss out o' me own purse.","TEXT_CLSTHM150_00350_SHOUNINC_000_41<tab>Ладно-ладно, не стоит рыдать из-за пары фиалов, <var 08 E905 ((девочка)) ((парень)) /var>. Так уж и быть, разберусь с убытками сам, только не расстраивайся так.","","False","0x00000040","",""
"","TEXT_CLSTHM150_00350_COCOBEZI_000_50<tab>A masterful performance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The sniffling was a nice touch. You will, however, encounter foes who are unmoved by such piteous wailings. Take this recent request, for instance, which I have nominated to serve as your next trial...","TEXT_CLSTHM150_00350_COCOBEZI_000_50<tab>Мастерское представление, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Особенно это хныканье — прям пробирает. Конечно, порой ты будешь встречаться с врагами, которых таким не проймёшь... Взять, к примеру, пришедшую только что просьбу. Она станет твоим следующим испытанием.","","False","0x00000041","",""
"","TEXT_CLSTHM150_00350_COCOBEZI_000_53<tab>A team of scholars has asked for a thaumaturge to destroy a cursed relic they unearthed known as “Mormo's urn.” While pottery is, by and large, immune to tears, it is the Alacran thieves that subsequently stole it that concern me.","TEXT_CLSTHM150_00350_COCOBEZI_000_53<tab>Группа учёных попросила оккультистов уничтожить проклятую реликвию, которую они недавно выкопали — урну Мормо. Керамические изделия, в целом и в общем, к слезам невосприимчивы. Меня беспокоит другое — урну после этого украли алакранские бандиты.","","False","0x00000042","",""
"","TEXT_CLSTHM150_00350_COCOBEZI_000_56<tab>The Alacran are an organization of criminals not normally known for their gentle or understanding dispositions. Rather than attempting to engage an entire gang of their thugs, I would suggest you neutralize the threat to your person with a well-timed Sleep spell.","TEXT_CLSTHM150_00350_COCOBEZI_000_56<tab>Алакран — это криминальная организация, которая тоже прославилась не благодаря своей нежности и отзывчивости, и вместо того, чтобы атаковать их всех в лоб, советую тебе нейтрализовать угрозу умелым и своевременным заклинанием Сна.","","False","0x00000043","",""
"","TEXT_CLSTHM150_00350_COCOBEZI_000_58<tab>The Alacran have been seen traveling in the southeast of Drybone. Find them, and destroy the urn they carry.","TEXT_CLSTHM150_00350_COCOBEZI_000_58<tab>Алакранцы в последний раз были замечены на юго-востоке Сухой Кости. Отыщи их и уничтожь урну, которая у них должна быть при себе.","","False","0x00000044","",""
"","TEXT_CLSTHM150_00350_COCOBUSI_000_60<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, a moment, if you please! Pray allow me to shatter that urn!","TEXT_CLSTHM150_00350_COCOBUSI_000_60<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Погоди секунду! Прошу, позволь мне разбить урну!","","False","0x00000045","",""
"","TEXT_CLSTHM150_00350_COCOBUSI_000_61<tab>I... I thought that if I assisted you with your task, then my brothers might finally deign to take me seriously. So, I followed you.","TEXT_CLSTHM150_00350_COCOBUSI_000_61<tab>Я... Я подумал, если я помогу тебе с этой задачей, мои братья, наконец, начнут относиться ко мне серьёзно. Поэтому я проследил за тобой.","","False","0x00000046","",""
"","TEXT_CLSTHM150_00350_TOUZOKU_000_63<tab>What've we got here, then? A couple o' nosy sand rabbits that're about to get skinned!","TEXT_CLSTHM150_00350_TOUZOKU_000_63<tab>Так-так, а тут у нас что? Парочка шумных песчаных крысок только и ждут, чтобы мы сняли с них шкурки!","","False","0x00000047","",""
"","TEXT_CLSTHM150_00350_COCOBUSI_000_64<tab>Oh, dear gods! Where did they come from!?","TEXT_CLSTHM150_00350_COCOBUSI_000_64<tab>Ох, спаси нас Дюжина! Откуда они взялись?!","","False","0x00000048","",""
"","TEXT_CLSTHM150_00350_COCOBUSI_000_100<tab>That was simply incredible, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I wish I could wield the same sort of power.","TEXT_CLSTHM150_00350_COCOBUSI_000_100<tab>Это было невероятно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Хотелось бы и мне владеть такой силой.","","False","0x00000049","",""
"","TEXT_CLSTHM150_00350_COCOBUSI_001_102<tab>I became an alchemist in the hopes of creating some manner of mana-amplifying elixir, but all my efforts have been for naught. The results have been far too mild to make any difference.","TEXT_CLSTHM150_00350_COCOBUSI_001_102<tab>Я стал алхимиком в надежде разработать какой-нибудь увеличивающий запасы маны эликсир, но все мои труды пока что напрасны. Результаты есть, но состав очень слаб — разница едва чувствуется.","","False","0x0000004A","",""
"","TEXT_CLSTHM150_00350_COCOBUSI_000_102<tab>I'll never be a thaumaturge like my brothers at this rate. I'll forever be the pitiful, powerless little sibling.","TEXT_CLSTHM150_00350_COCOBUSI_000_102<tab>Такими темпами я никогда не стану оккультистом, как мои братья. Я так и останусь навсегда мелким, бесполезным, бессильным ничтожеством.","","False","0x0000004B","",""
"","TEXT_CLSTHM150_00350_COCOBUSI_000_103<tab>Mormo's urn. If I destroy it, then maybe my family will see what I'm capable of...","TEXT_CLSTHM150_00350_COCOBUSI_000_103<tab>Урна Мормо. Если я её уничтожу, моя семья поймёт, наконец, что я...","","False","0x0000004C","",""
"","TEXT_CLSTHM150_00350_SUCCUBUS_000_104<tab>(-Mormo's Urn-)Wait, wait, wait, wait, WAIT! Don't you DARE break my urn!","TEXT_CLSTHM150_00350_SUCCUBUS_000_104<tab>(-Урна Мормо-)Эй, эй, погоди, ПОГОДИ! Не СМЕЙ разбивать мою урну!","","False","0x0000004D","",""
"","TEXT_CLSTHM150_00350_COCOBUSI_000_105<tab>Ahhh! What the─!? Did that piece of pottery just <var 1A 02 /var>talk<var 1A 01 /var>? Are...are you Mormo, the voidsent!?","TEXT_CLSTHM150_00350_COCOBUSI_000_105<tab>А-а-ай! Какого?.. Почему это глиняное изделие вдруг разговаривает? Ты ведь... Ты ведь Мормо, демон?!","","False","0x0000004E","",""
"","TEXT_CLSTHM150_00350_SUCCUBUS_000_107<tab>(-Mormo-)Hee hee, well, yes, I AM Mormo. But I'm one of the NICE voidsent.","TEXT_CLSTHM150_00350_SUCCUBUS_000_107<tab>(-Мормо-)Хе-хе, ну да, я Мормо. Но я ХОРОШИЙ демон, слышишь?","","False","0x0000004F","",""
"","TEXT_CLSTHM150_00350_SUCCUBUS_000_108<tab>(-Mormo-)It was the NASTY ones that sealed me up in here for helping a mortal. If you would be so kind as to open the lid of my urn, I would be HAPPY to grant you a wish! Anything you desire! Fortune? Fame?","TEXT_CLSTHM150_00350_SUCCUBUS_000_108<tab>(-Мормо-)Я помогала тому смертному, понимаешь, а мерзавцы заперли меня здесь, СОВЕРШЕННО несправедливо. Вот если бы ты открыл урну, сделал хотя бы маленькую щёлочку... Я была бы РАДА исполнить твоё желание. Всё что угодно! Богатства, славы?","","False","0x00000050","",""
"","TEXT_CLSTHM150_00350_COCOBUSI_000_109<tab>I... I'm not really interested in fame or fortune. But perhaps there is one thing: I'd like to have aetheric power to equal that of my brothers...","TEXT_CLSTHM150_00350_COCOBUSI_000_109<tab>Я... Мне не особенно нужно богатство или слава, но есть кое-что... Я бы хотел обладать эфирной мощью, такой же, как у моих братьев...","","False","0x00000051","",""
"","TEXT_CLSTHM150_00350_SUCCUBUS_000_111<tab>(-Mormo-)Hee hee! POWER, is it? A perfectly acceptable wish! In fact, I sense the latent ability buried deep within your spirit. It will be a SIMPLE thing for me to turn it loose!","TEXT_CLSTHM150_00350_SUCCUBUS_000_111<tab>(-Мормо-)Хе-хе, МОЩЬЮ значит? Отличное желание! Это я тоже могу. Знаешь, на самом деле я чувствую, как глубоко внутри у тебя спит скрытый талант. Для МЕНЯ было бы проще простого разбудить его, да, да!","","False","0x00000052","",""
"","TEXT_CLSTHM150_00350_SUCCUBUS_000_113<tab>(-Mormo-)...What more is there to think about? OPEN the lid!","TEXT_CLSTHM150_00350_SUCCUBUS_000_113<tab>(-Мормо-)Ну, ты чего застыл?.. ОТКРОЙ чёртову крышку!","","False","0x00000053","",""
"","TEXT_CLSTHM150_00350_COCOBUSI_000_115<tab>Hmmm. Well, I don't feel different at all. I think Mormo may have been lying.","TEXT_CLSTHM150_00350_COCOBUSI_000_115<tab>Хм-м-м. Странно, я ничего не чувствую. Похоже, Мормо соврала.","","False","0x00000054","",""
"","TEXT_CLSTHM150_00350_COCOBUSI_000_117<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's time we were leaving. Oh, weren't we supposed to break this urn?","TEXT_CLSTHM150_00350_COCOBUSI_000_117<tab>Пойдём, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, нам пора. Ой, нам же нужно было разбить урну?","","False","0x00000055","",""
"","TEXT_CLSTHM150_00350_COCOBUSI_000_118<tab>And that is that! Yes, this will be such FUN─ Ahem, I mean, it will be nice to return home after all this excitement.","TEXT_CLSTHM150_00350_COCOBUSI_000_118<tab>Ну вот и всё! Да, это было ВЕСЕЛО... Кхм, в смысле... э-э-э... я так рада, — то есть рад — буду вернуться домой после всего этого... приключения.","","False","0x00000056","",""
"","TEXT_CLSTHM150_00350_COCOBEZI_000_130<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am glad to see you making a habit out of not dying.","TEXT_CLSTHM150_00350_COCOBEZI_000_130<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Вижу, у тебя уже вошло в привычку не умирать.","","False","0x00000057","",""
"","TEXT_CLSTHM150_00350_COCOBEZI_000_131<tab>Before we discuss your trial further, however, I would ask you about Cocobusi. When I saw him but a few moments ago, he seemed...odd. Well, odder than usual. Would you happen to know aught of it?","TEXT_CLSTHM150_00350_COCOBEZI_000_131<tab>Но перед тем, как мы обсудим твоё испытание, хочу спросить насчёт Кокобуси. Мы видели его пару минут назад, он был... какой-то странный. В смысле, страннее, чем обычно. Ты ничего не можешь об этом рассказать?","","False","0x00000058","",""
"","TEXT_CLSTHM150_00350_Q1_000_1<tab>How do you respond?","TEXT_CLSTHM150_00350_Q1_000_1<tab>Как вы ответите?","","False","0x00000059","",""
"","TEXT_CLSTHM150_00350_A1_000_1<tab>Cocobusi joined me at my trial.","TEXT_CLSTHM150_00350_A1_000_1<tab>Кокобуси вмешался в моё испытание.","","False","0x0000005A","",""
"","TEXT_CLSTHM150_00350_A1_000_2<tab>...","TEXT_CLSTHM150_00350_A1_000_2<tab>Ну-у-у... э-э-э...","","False","0x0000005B","",""
"","TEXT_CLSTHM150_00350_COCOBEZI_000_135<tab>Your eyes betray the secret within your breast. If you do not aid me in aiding my brother, things will go ill for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSTHM150_00350_COCOBEZI_000_135<tab>Твои глаза выдают секрет, дремлющий в твоём сердце. Если ты не хочешь помочь мне, помогая моему брату, это для тебя добром не кончится, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005C","",""
"","TEXT_CLSTHM150_00350_COCOBEZI_000_140<tab>He... Busi was at your trial!?","TEXT_CLSTHM150_00350_COCOBEZI_000_140<tab>Что? Буси был на твоём испытании?!","","False","0x0000005D","",""
"","TEXT_CLSTHM150_00350_COCOBUKI_000_141<tab>It is extraordinarily dangerous and foolish to interfere with a thaumaturge's training. I shall have to scold him most heartily.","TEXT_CLSTHM150_00350_COCOBUKI_000_141<tab>Это невероятно опасно — и очень глупо — вмешиваться в тренировки оккультиста! Нужно отчитать его!.. Только не очень строго.","","False","0x0000005E","",""
"","TEXT_CLSTHM150_00350_COCOBUKI_000_142<tab><sigh> Such unpleasantness aside, I am impressed that you claimed victory in spite of this unexpected development. The teachings of the <var 1A 02 /var>Yawning Abyss<var 1A 01 /var> have served you well.","TEXT_CLSTHM150_00350_COCOBUKI_000_142<tab>Эх-х-х... Ладно, проехали. Я всё же рад, что тебе удалось одержать победу, невзирая на его вмешательство. Уроки из «Развёрзнутой бездны» хорошо тебе послужили.","","False","0x0000005F","",""
"","TEXT_CLSTHM150_00350_COCOBUKI_000_144<tab>With your experience and control thus demonstrated, I believe you are ready to add a new spell to your repertoire─Scathe. This elementally neutral blast of force will prove effective against all manner of opponents.","TEXT_CLSTHM150_00350_COCOBUKI_000_144<tab>Ты демонстрируешь отличный контроль, и вдобавок у тебя достаточно опыта, поэтому я хочу обучить тебя новому заклинанию — Порче. Ничего особенного, это просто моментальный выброс нейтральной силовой энергии, будет полезен против любого оппонента.","","False","0x00000060","",""
"","TEXT_CLSTHM150_00350_COCOBUKI_000_145<tab>As I am sure you are eager to test this incantation's efficacy, I shall grant you leave to return to your training. Hm hm hm... I pity the next hostile creature that crosses your path.","TEXT_CLSTHM150_00350_COCOBUKI_000_145<tab>Уверен, тебе не терпится испытать новую способность, поэтому отпускаю тебя. Продолжай свои тренировки. Хм-хм-хм... Не завидую следующему бедолаге, что перейдёт тебе дорогу.","","False","0x00000061","",""
"","TEXT_CLSTHM150_00350_SCENE00013_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“The Threat of Superiority”?","TEXT_CLSTHM150_00350_SCENE00013_INSTANCE_BATTLE_YESNO_TITLE<tab>Долг зовёт. Приступить к выполнению миссии 
«Искусство превосходства»?","","False","0x00000062","",""
"","TEXT_CLSTHM150_00350_SCENE00013_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSTHM150_00350_SCENE00013_INSTANCE_BATTLE_YESNO_YES<tab>Да","","False","0x00000063","",""
"","TEXT_CLSTHM150_00350_SCENE00013_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSTHM150_00350_SCENE00013_INSTANCE_BATTLE_YESNO_NO<tab>Нет","","False","0x00000064","",""
"","TEXT_CLSTHM150_00350_QIB_TODO_001<tab>Locate Mormo's urn!","TEXT_CLSTHM150_00350_QIB_TODO_001<tab>Отыщите урну Мормо!","","False","0x00000065","",""
"","TEXT_CLSTHM150_00350_QIB_TODO_002<tab>Defeat the Alacran henchmen!","TEXT_CLSTHM150_00350_QIB_TODO_002<tab>Одолейте наёмников Алакрана!","","False","0x00000066","",""
"","TEXT_CLSTHM150_00350_COCOBUSI_BATTLETALK_01<tab>I'm no thaumaturge, but I still have my tricks!","TEXT_CLSTHM150_00350_COCOBUSI_BATTLETALK_01<tab>Хоть я и не оккультист, парочку фокусов могу показать.","","False","0x00000067","",""
