"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_000_021<tab>Just beyond these steps is Foundation. If you seek lodgings, Cloud Nine within the Forgotten Knight can accommodate you. You'll find it not far from the Congregation.","TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_000_021<tab>Just beyond these steps is Foundation. If you seek lodgings, Cloud Nine within the Forgotten Knight can accommodate you. You'll find it not far from the Congregation.","","False","0x00000014","",""
"","TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_000_022<tab>Take care when wandering the city. Your status only affords you so much protection.","TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_000_022<tab>Take care when wandering the city. Your status only affords you so much protection.","","False","0x00000015","",""
"","TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_000_200<tab>You stand before the Arc of the Worthy, the sole entrance to and exit from the Holy See of Ishgard. Consequently, it is one of the most heavily fortified sections of our city.","TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_000_200<tab>You stand before the Arc of the Worthy, the sole entrance to and exit from the Holy See of Ishgard. Consequently, it is one of the most heavily fortified sections of our city.","","False","0x00000016","",""
"","TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_000_201<tab>Just beyond these steps is Foundation. If you seek lodgings, Cloud Nine within the Forgotten Knight can accommodate you. You'll find it not far from the Congregation─though I imagine you already know this.","TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_000_201<tab>Just beyond these steps is Foundation. If you seek lodgings, Cloud Nine within the Forgotten Knight can accommodate you. You'll find it not far from the Congregation─though I imagine you already know this.","","False","0x00000017","",""
"","TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_000_202<tab>I would advise caution when traversing certain areas...but given your reputation, I expect you can handle yourself well enough.","TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_000_202<tab>I would advise caution when traversing certain areas...but given your reputation, I expect you can handle yourself well enough.","","False","0x00000018","",""
"","TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_000<tab>","TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_000<tab>","","False","0x00000019","",""
"","TEXT_REGROC2ARCOFTHEWORTHY_00277_SCENE00000Q<tab>","TEXT_REGROC2ARCOFTHEWORTHY_00277_SCENE00000Q<tab>","","False","0x0000001A","",""
"","TEXT_REGROC2ARCOFTHEWORTHY_00277_SCENE00000A1<tab>","TEXT_REGROC2ARCOFTHEWORTHY_00277_SCENE00000A1<tab>","","False","0x0000001B","",""
"","TEXT_REGROC2ARCOFTHEWORTHY_00277_SCENE00000A2<tab>","TEXT_REGROC2ARCOFTHEWORTHY_00277_SCENE00000A2<tab>","","False","0x0000001C","",""
"","TEXT_REGROC2ARCOFTHEWORTHY_00277_SCENE00000A3<tab>","TEXT_REGROC2ARCOFTHEWORTHY_00277_SCENE00000A3<tab>","","False","0x0000001D","",""
"","TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_010<tab>","TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_010<tab>","","False","0x0000001E","",""
"","TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_011<tab>","TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_011<tab>","","False","0x0000001F","",""
"","TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_012<tab>","TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_012<tab>","","False","0x00000020","",""
"","TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_020<tab>","TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_020<tab>","","False","0x00000021","",""
"","TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_021<tab>","TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_021<tab>","","False","0x00000022","",""
"","TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_022<tab>","TEXT_REGROC2ARCOFTHEWORTHY_00277_BELTARDOIS_022<tab>","","False","0x00000023","",""
