"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ020_01745_SEQ_00<tab>Redwald is looking for someone to carry out an investigation.","TEXT_HEAVNZ020_01745_SEQ_00<tab>Redwald möchte, dass du einer rätselhaften Krankheit auf den Grund gehst.","","False","0x00000000","",""
"","TEXT_HEAVNZ020_01745_SEQ_01<tab>Redwald informs you that a mysterious sickness has suddenly taken hold of a great many men in the Falcon's Nest garrison. Suspecting foul play, but lacking the manpower to mount a full investigation, he has turned to you for help. Speak to troops in the fortress and see what you can find out.","TEXT_HEAVNZ020_01745_SEQ_01<tab>Du hast mit Redwald gesprochen. Er hat dich gebeten, dich bei den Falkenhorstlern nach seltsamen Erkrankungen zu erkundigen, die in den letzten Tagen aufgetreten sind.","","False","0x00000001","",""
"","TEXT_HEAVNZ020_01745_SEQ_02<tab>You have gathered information from several soldiers in the area: it seems that everyone who fell sick did so shortly after eating dinner. Return to Redwald and report on what you have discovered.","TEXT_HEAVNZ020_01745_SEQ_02<tab>Du hast mit verschiedenen Leuten in Falkenhorst gesprochen und dir ein Bild über die Gesundheitssituation der Soldaten verschafft. Berichte Redwald von deinen Unter<var 16 /var>suchungs<var 16 /var>ergeb<var 16 /var>nissen.","","False","0x00000002","",""
"","TEXT_HEAVNZ020_01745_SEQ_03<tab>All meals go past the head chef, Noirterel. Speak with him and find out what he knows about this issue. ","TEXT_HEAVNZ020_01745_SEQ_03<tab>Du hast Redwald Bericht erstattet. Alle Betroffenen wurden nach dem Essen krank. Redwald erzählt dir, dass Noirterel als einziger Koch in Falkenhorst für die Verpflegung aller Soldaten zuständig ist. Sprich mit Noirterel.","","False","0x00000003","",""
"","TEXT_HEAVNZ020_01745_SEQ_04<tab>Noirterel personally checks the quality and freshness of all ingredients used in meals served to the troops. However, he does not drink and so cannot vouch for the wine served with dinner. Suspecting the wine to be at fault, he asks you to recover the empty wine bottles from the sutler at the airship landing so that they can be checked for traces of contaminants.","TEXT_HEAVNZ020_01745_SEQ_04<tab>Noirterel hat dir seine Unschuld beteuert. Er würde alle Lebensmittel auf ihre Frische überprüfen, einzig den Wein würde er nicht kosten, da er Abstinenzler sei. Hat der Wein die Leute krank gemacht? Begib dich zum Luftschiff-Landeplatz und sprich mit dem Marketender, dem Noirterel am Vortag die leeren Weinflaschen zurückgegeben hat.","","False","0x00000004","",""
"","TEXT_HEAVNZ020_01745_SEQ_05<tab>The sutler tells you that the bottles should still be on the airship landing somewhere, but offers no further assistance.","TEXT_HEAVNZ020_01745_SEQ_05<tab>Auf die Weinflaschen angesprochen, meint der Marketender, sie müssten sich noch irgendwo in der Nähe befinden. Da er keine Anstalten zeigt, selbst einen Finger zu rühren, wirst du die Flaschen wohl selbst suchen müssen.","","False","0x00000005","",""
"","TEXT_HEAVNZ020_01745_SEQ_06<tab>You have found the empty bottles. Take them back to Noirterel.","TEXT_HEAVNZ020_01745_SEQ_06<tab>Du hast <var 32 ((EventItem)) 03F61E8B49020502 /var> gefunden. Übergib sie an Noirterel in Falkenhorst.","","False","0x00000006","",""
"","TEXT_HEAVNZ020_01745_SEQ_07<tab>Noirterel confirms his suspicions. The bottles carry a strange, barely detectable odor─one that definitely shouldn't be there. Take one of the bottles to Redwald and inform him of the situation.","TEXT_HEAVNZ020_01745_SEQ_07<tab>Du hast Noirterel <var 32 ((EventItem)) 03F61E8B49020502 /var> überreicht. Er bittet dich, <var 32 ((EventItem)) 03F61E8B4A020502 /var> zu Redwald zu bringen.","","False","0x00000007","",""
"","TEXT_HEAVNZ020_01745_SEQ_08<tab>Redwald is shocked to discover that someone would poison the wine, but glad to have found the cause for the illness striking his soldiers. He thanks you for your assistance and hints at his intention to see this investigation through to its conclusion.","TEXT_HEAVNZ020_01745_SEQ_08<tab>Du hast Redwald <var 32 ((EventItem)) 03F61E8B4A020502 /var> überreicht. Er ist erleichtert, endlich den Grund für die Erkrankungen zu kennen. Bleibt nur noch, den Täter zu fassen ...","","False","0x00000008","",""
"","TEXT_HEAVNZ020_01745_SEQ_09<tab>","TEXT_HEAVNZ020_01745_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_HEAVNZ020_01745_SEQ_10<tab>","TEXT_HEAVNZ020_01745_SEQ_10<tab>","","False","0x0000000A","",""
