"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ020_01745_SEQ_00<tab>Redwald is looking for someone to carry out an investigation.","TEXT_HEAVNZ020_01745_SEQ_00<tab>ファルコンネストのレッドワルドは、調査を請け負ってくれる人を探しているようだ。","","False","0x00000000","",""
"","TEXT_HEAVNZ020_01745_SEQ_01<tab>Redwald informs you that a mysterious sickness has suddenly taken hold of a great many men in the Falcon's Nest garrison. Suspecting foul play, but lacking the manpower to mount a full investigation, he has turned to you for help. Speak to troops in the fortress and see what you can find out.","TEXT_HEAVNZ020_01745_SEQ_01<tab>レッドワルドと話した。ファルコンネストで、謎の急病について情報を集めよう。","","False","0x00000001","",""
"","TEXT_HEAVNZ020_01745_SEQ_02<tab>You have gathered information from several soldiers in the area: it seems that everyone who fell sick did so shortly after eating dinner. Return to Redwald and report on what you have discovered.","TEXT_HEAVNZ020_01745_SEQ_02<tab>ファルコンネストで情報を集めた。ファルコンネストの「レッドワルド」に報告しよう。","","False","0x00000002","",""
"","TEXT_HEAVNZ020_01745_SEQ_03<tab>All meals go past the head chef, Noirterel. Speak with him and find out what he knows about this issue. ","TEXT_HEAVNZ020_01745_SEQ_03<tab>レッドワルドに報告した。ファルコンネストの調理師「ノアルトゥレル」に事情を聞こう。","","False","0x00000003","",""
"","TEXT_HEAVNZ020_01745_SEQ_04<tab>Noirterel personally checks the quality and freshness of all ingredients used in meals served to the troops. However, he does not drink and so cannot vouch for the wine served with dinner. Suspecting the wine to be at fault, he asks you to recover the empty wine bottles from the sutler at the airship landing so that they can be checked for traces of contaminants.","TEXT_HEAVNZ020_01745_SEQ_04<tab>ノアルトゥレルによると、ワインに何かが盛られていた可能性があるそうだ。ファルコンネスト・ランディングの「呑気な酒保商人」に話を聞こう。","","False","0x00000004","",""
"","TEXT_HEAVNZ020_01745_SEQ_05<tab>The sutler tells you that the bottles should still be on the airship landing somewhere, but offers no further assistance.","TEXT_HEAVNZ020_01745_SEQ_05<tab>呑気な酒保商人によると、前日の料理とともに出された酒瓶がすぐ近くにあるようだ。ファルコンネスト・ランディングの「<var 28 ((EventItem)) F61E8B4901 /var>」を入手しよう。","","False","0x00000005","",""
"","TEXT_HEAVNZ020_01745_SEQ_06<tab>You have found the empty bottles. Take them back to Noirterel.","TEXT_HEAVNZ020_01745_SEQ_06<tab><var 28 ((EventItem)) F61E8B4901 /var>を入手した。ファルコンネストの「ノアルトゥレル」に「<var 28 ((EventItem)) F61E8B4901 /var>」を渡そう。","","False","0x00000006","",""
"","TEXT_HEAVNZ020_01745_SEQ_07<tab>Noirterel confirms his suspicions. The bottles carry a strange, barely detectable odor─one that definitely shouldn't be there. Take one of the bottles to Redwald and inform him of the situation.","TEXT_HEAVNZ020_01745_SEQ_07<tab>ノアルトゥレルに<var 28 ((EventItem)) F61E8B4901 /var>を渡した。ファルコンネストの「レッドワルド」に「<var 28 ((EventItem)) F61E8B4A01 /var>」を渡そう。","","False","0x00000007","",""
"","TEXT_HEAVNZ020_01745_SEQ_08<tab>Redwald is shocked to discover that someone would poison the wine, but glad to have found the cause for the illness striking his soldiers. He thanks you for your assistance and hints at his intention to see this investigation through to its conclusion.","TEXT_HEAVNZ020_01745_SEQ_08<tab>レッドワルドに<var 28 ((EventItem)) F61E8B4A01 /var>を渡した。急病の原因が特定できた彼は、さらに調査を深めるつもりのようだ。","","False","0x00000008","",""
"","TEXT_HEAVNZ020_01745_SEQ_09<tab>","TEXT_HEAVNZ020_01745_SEQ_09<tab>","","False","0x00000009","",""
