"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN300_00212_TODO_02<tab>Speak with Perimu Haurimu.","TEXT_JOBNIN300_00212_TODO_02<tab>Поговорите с Периму Хориму.","","False","0x0000001A","",""
"","TEXT_JOBNIN300_00212_TODO_03<tab>Speak with the queer maid at Bronze Lake.","TEXT_JOBNIN300_00212_TODO_03<tab>Поговорите со странной девушкой у Бронзового озера.","","False","0x0000001B","",""
"","TEXT_JOBNIN300_00212_TODO_04<tab>Speak with Oboro by the storehouse at the Raincatcher Gully docks.","TEXT_JOBNIN300_00212_TODO_04<tab>Поговорите с Оборо на складе доков Дожделовца.","","False","0x0000001C","",""
"","TEXT_JOBNIN300_00212_TODO_05<tab>Speak with Byakubu.","TEXT_JOBNIN300_00212_TODO_05<tab>Поговорите с Бакубу.","","False","0x0000001D","",""
"","TEXT_JOBNIN300_00212_TODO_06<tab>Speak with Oboro.","TEXT_JOBNIN300_00212_TODO_06<tab>Поговорите с Оборо.","","False","0x0000001E","",""
"","TEXT_JOBNIN300_00212_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBNIN300_00212_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBNIN300_00212_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBNIN300_00212_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBNIN300_00212_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBNIN300_00212_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBNIN300_00212_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBNIN300_00212_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBNIN300_00212_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBNIN300_00212_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBNIN300_00212_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBNIN300_00212_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBNIN300_00212_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBNIN300_00212_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBNIN300_00212_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBNIN300_00212_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBNIN300_00212_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBNIN300_00212_JACKE_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Keepin' yer stabbers sharpened, I hope? 'Cause I've got a job to be done, and I reckon the dimber damber what put the Executioners on the choppin' block is just the one to do the doin'.","TEXT_JOBNIN300_00212_JACKE_000_000<tab>Ага, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Клиночки наточены, надеюсь? Потому как у меня аккурат для тебя работёнка приглянулась — не могу ж я позабыть о твоей прыти и этой... как его... воинской доблести в последней потасовке, верно?","","False","0x00000030","",""
"","TEXT_JOBNIN300_00212_JACKE_000_001<tab>My men have sighted some shifty types 'round Wineport o' late. Not code-breakin' curs, so far as I know, an' that's the rub─we don't know half as much about them as I'd like.","TEXT_JOBNIN300_00212_JACKE_000_001<tab>Мои парни засекли каких-то мутных типов в окрестностях Винного Порта. Не то чтобы нарушители кодекса, пойми правильно... короче, в этом и загвоздка. Мы ни черта о них не знаем.","","False","0x00000031","",""
"","TEXT_JOBNIN300_00212_JACKE_000_002<tab>They claim to be simple peasants─refugees from some far-flung realm─but I don't know many peasants what skulk about in the darkmans as much as they've been doin'.","TEXT_JOBNIN300_00212_JACKE_000_002<tab>Про себя заявляют, что они якобы селяне — беженцы из далёкого далёка, и так далее и тому подобное — да только никакой крестьянин не станет заниматься и половиной тех странных дел, которыми промышляют они.","","False","0x00000032","",""
"","TEXT_JOBNIN300_00212_JACKE_000_003<tab>So long as they're not breakin' the code, they can do as they please. But bein' who we are, it falls to us to look into the matter an' make sure that all's bob.","TEXT_JOBNIN300_00212_JACKE_000_003<tab>Пока засранцы не нарушают кодекс, пусть себе хоть на ушах стоят — но ведь не стоит забывать, кто мы такие. Не сунуть нос в это дело для разбойников стало бы преступлением.","","False","0x00000033","",""
"","TEXT_JOBNIN300_00212_JACKE_000_004<tab>As my gut tells me this may be a two-rogue job, I've sent Underfoot on ahead. So pull on yer best beater cases, head to Wineport, an' meet him there.","TEXT_JOBNIN300_00212_JACKE_000_004<tab>Я всякую муть прям нутром чую, и на этот раз оное нутро подсказывает, что это дело для двоих, а потому с тобой отправляю Малого. Так что надевай штаны поуже, чтоб не греметь шарнирами, и чухай в Винный Порт.","","False","0x00000034","",""
"","TEXT_JOBNIN300_00212_JACKE_000_015<tab>This ain't the time for prittle prattle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm countin' on you and Underfoot to snilch Wineport and make sure that all's bob.","TEXT_JOBNIN300_00212_JACKE_000_015<tab>Не время лясы точить, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я рассчитываю на тебя и Малого в этом деле насчёт Винного Порта.","","False","0x00000035","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! When Jacke said he'd be sendin' one o' the guild's canniest <var 08 E905 ((morts)) ((coves)) /var> along after me, I had a feelin' it might be you.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Так и знал, когда Джеки сказал, что отправит мне на подмогу <var 08 E905 ((самую вёрткую змею)) ((самого вёрткого змея)) /var>, я сразу про тебя подумал.","","False","0x00000036","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_031<tab>Now, I'd love to tell ye ol' Underfoot's already whiddled the whole scrap on our friends, but truth is I've turned up more questions than answers.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_031<tab>Ну ладушки. Рад был бы сказать, что старина Малой уже всё тут разнюхал насчёт тех странных типусов, но увы. Чем дольше я за ними слежу, тем больше всплывает вопросов.","","False","0x00000037","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_032<tab>They claim to hail from the south sea isles, but me little birds at Mealvaan's Gate swear to the last man that that's some piss-poor mummery. There's no record of any such ship sailin' into port.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_032<tab>Они заявляют, будто направляются с южных островов, но мои кореша из Врат Мелваана все в одну глотку твердят, что это муть. Нет ни одной записи, подтверждающей прибытие такого корабля в порт.","","False","0x00000038","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_033<tab>Looks like it falls to you and me to take a closer snilch, aye? I hope ye brought yer sharpest stabbers, as there's no tellin' who we're─","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_033<tab>Значит, ты и я, <var 08 E905 ((красотка)) ((красавчик)) /var>? Нам предстоит как следует во всём разобраться. Надеюсь, ты прихватил<var 08 E905 ((а)) (()) /var> свои счастливые заточки, потому как...","","False","0x00000039","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_034<tab>Did ye hear that, <var 08 E905 ((lass)) ((lad)) /var>? Either ol' Underfoot's gone daft, or some mort just screamed out for dear life.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_034<tab>Что за?.. Ты слыхал<var 08 E905 ((а)) (()) /var>? Либо у Малого уже зданьки, либо только что кто-то орал о помощи.","","False","0x0000003A","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_035<tab>Somethin' tells me our little task is about to take a turn for the interestin'. What say we go see what's what?","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_035<tab>Похоже, наше маленькое дельце становится интересным. Идём, поглядим, что к чему.","","False","0x0000003B","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_050<tab>H-Have mercy! I am but a simple milkmaid, with not a single gil to my name.","TEXT_JOBNIN300_00212_TSUBAME_000_050<tab>П-пощады! Я простая молочница, у меня за душой ни гила!..","","False","0x0000003C","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_051<tab>Rest easy, lass─my friend and I don't mean ye no harm. Though I must say ye've got me curious─just what in the name o' the Twelve happened here?","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_051<tab>Эй, эй, красотка, спокойнее. Мы с <var 08 E905 ((подругой)) ((другом)) /var> тебе не враги. Хотя, признаться честно, я в замешательстве. Что, во имя Дюжины, тут стряслось?","","False","0x0000003D","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_052<tab>I had just come to town to purchase some supplies. No sooner had I walked through the gates than I was suddenly accosted by three burly drunkards who demanded that I hand over all of my possessions.","TEXT_JOBNIN300_00212_TSUBAME_000_052<tab>Я пришла в город закупить немного провизии. Едва я успела войти в ворота, как меня окружили эти неотёсанные пьяные хамы, которые потребовали немедленно отдать всё имущество.","","False","0x0000003E","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_053<tab>To my good fortune, it seems the men had partaken a bit too heavily. When they saw the meager contents of my coinpurse, they began to squabble among themselves. A fistfight ensued, and before I knew it, the three men were lying on the ground as you see them now.","TEXT_JOBNIN300_00212_TSUBAME_000_053<tab>К счастью, как оказалось, возлияния данных господ были чрезмерными. Увидев скромное содержимое моего кошелька, они начали между собой рукопашную драку. Не успела я понять, что происходит, как эти трое уже лежали на земле.","","False","0x0000003F","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_054<tab>Sounds like Nymeia smiled upon you today, lass. Though might I suggest ye be a bit more careful on yer next visit. All manner of scurvy sorts frequent these parts, and you'll find that not all of them are blundering lackwits like yer friends here.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_054<tab>Да уж, похоже, сама Нимейя заступилась за тебя сегодня, девчушка. Советую поаккуратнее в следующий раз. Каких тут только мерзавцев не носит, и далеко не все их них насколько же прямолинейны, как эти трое кретинов.","","False","0x00000040","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_055<tab>Thank you for your concern, good sir, and rest assured that I will take your words to heart. Good day to the both of you.","TEXT_JOBNIN300_00212_TSUBAME_000_055<tab>Благодарю за беспокойство, добрый сэр, и будьте уверены, я прислушаюсь к вашим словам. Хорошего вам обоим дня.","","False","0x00000041","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_056<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? How did the girl's whids strike ye?","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_056<tab>Ну, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Что думаешь о нашей новой знакомой?","","False","0x00000042","",""
"","TEXT_JOBNIN300_00212_Q1_000_000<tab>What did you think of the girl?","TEXT_JOBNIN300_00212_Q1_000_000<tab>Что думаете?","","False","0x00000043","",""
"","TEXT_JOBNIN300_00212_A1_000_001<tab>Mummery, I say.","TEXT_JOBNIN300_00212_A1_000_001<tab>Что-то тут явно нечисто.","","False","0x00000044","",""
"","TEXT_JOBNIN300_00212_A1_000_002<tab>Seemed like an upright lass.","TEXT_JOBNIN300_00212_A1_000_002<tab>Вроде ровная деваха.","","False","0x00000045","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_057<tab>You too? I was thinkin' the very same. Squabblin' amongst themselves? Just look─there's barely a scratch on any o' these louts.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_057<tab>Да, я то же самое подумал. Подрались между собой? Ну-ну. Что-то мордашки у них гладенькие, ни одного фингала не видно.","","False","0x00000046","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_058<tab>Ye reckon? As for me, I've got me questions. Squabblin' amongst themselves? Just look─there's barely a scratch on any o' these louts.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_058<tab>Думаешь? И ничего не кажется подозрительными? Она сказала, придурки подрались между собой, но что-то мордашки у них гладенькие, ни одного фигнала не видно.","","False","0x00000047","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_059<tab>Aye, I'd wager there's more to the rum doxy than she's lettin' on. Come, let's go on the drag and see what she might be hidin'.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_059<tab>Так что либо у нашей девахи белая горячка, либо она мутит воду. Идём за ней. Поглядим, что она скрывает.","","False","0x00000048","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_70<tab>...And a right mess we've got here. Ye reckon these coves got on the wrong side of our lass? One thing's for sure, they're no more peasants than you an' I─one look at those stabbers tells me as much.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_70<tab>...Надо же. Дай угадаю, эти ребята хотели к нашей девахе подкатить, но поскользнулись... или что-то в этом роде. Ну прямо вылитые крестьяне, почти поверил — только клиночки выдают их с головой.","","False","0x00000049","",""
"","TEXT_JOBNIN300_00212_NINJA00212_000_71<tab>(-Man in Peasant Garb-)I have...failed...
I beg of you... Take this, and return it to Master Oboro...to Lady...Tsubame...","TEXT_JOBNIN300_00212_NINJA00212_000_71<tab>(-Мужчина в рванье-)Я... не справился...
Молю, возьмите это... и верните мастеру Оборо... или леди Цубаме...","","False","0x0000004A","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_72<tab>...It's too late. The poor sod's dead. As for this stone, yer guess's as good as mine. A lucky charm o' sorts, mayhap?","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_72<tab>...Слишком поздно. Бедолага склеил ласты. Что за камень? Впервые такое вижу. Может, счастливый талисман?..","","False","0x0000004B","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_73<tab>Anyroad, we'd best start movin' our dew beaters afore the lass gets away. Her footprints lead in the direction of upper La Noscea.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_73<tab>Ладно, давай пошевеливать булками, пока наша загадочная красавица не смылась. Её следы ведут в Верхнюю Ла Ношу.","","False","0x0000004C","",""
"","TEXT_JOBNIN300_00212_KARASU_000_100<tab>(-???-)She hides behind a tree...as if that could hide her from me!","TEXT_JOBNIN300_00212_KARASU_000_100<tab>(-???-)Она прячется за деревом... что за нелепица!","","False","0x0000004D","",""
"","TEXT_JOBNIN300_00212_KARASU_000_101<tab>(-Eccentric Easterner-)She didn't <var 1A 02 /var>really<var 1A 01 /var> think she could fool me with those silly rags, did she? Or <var 1A 02 /var>did<var 1A 01 /var> she? Perhaps she's not as clever as we believed?","TEXT_JOBNIN300_00212_KARASU_000_101<tab>(-Эксцентричный мужчина-)Ох, она ведь не думает, что меня обманут эти смешные лохмотья? Или думает? Может, она не столь умна, как многие полагают?","","False","0x0000004E","",""
"","TEXT_JOBNIN300_00212_KARASU_000_102<tab>(-Eccentric Easterner-)And a mysterious savior rushes to the damsel's defense! Such <var 08 E905 ((bravery)) ((chivalry)) /var>! Such compassion!","TEXT_JOBNIN300_00212_KARASU_000_102<tab>(-Эксцентричный мужчина-)<var 08 E905 ((Загадочная героиня)) ((Загадочный герой)) /var> спешит на помощь даме в беде? Прямо рыцарь, жалко без сияющих доспехов. Какая страсть!","","False","0x0000004F","",""
"","TEXT_JOBNIN300_00212_KARASU_000_103<tab>(-Eccentric Easterner-)...Such folly! Little does <var 08 E905 ((she)) ((he)) /var> know that the girl is <var 1A 02 /var>more<var 1A 01 /var> than capable of taking care of herself.","TEXT_JOBNIN300_00212_KARASU_000_103<tab>(-Эксцентричный мужчина-)...И какая глупость. О, если бы только <var 08 E905 ((она знала)) ((он знал)) /var>, что последнее, в чём нуждается эта дама, так это в защите!","","False","0x00000050","",""
"","TEXT_JOBNIN300_00212_KARASU_000_104<tab>(-Eccentric Easterner-)...And right on cue! Oboro the dim leaps onto the scene to save his dear little swallow in the most unsurprising surprise attack the realm has ever seen!","TEXT_JOBNIN300_00212_KARASU_000_104<tab>(-Эксцентричный мужчина-)...Ох-хо, как на заказ! На сцене Оборо Загадочный — он вмешивается, дабы спасти свою милую пташку самой предсказуемой неожиданной атакой, которую только видел этот мир!","","False","0x00000051","",""
"","TEXT_JOBNIN300_00212_OBORO_000_105<tab>(-Oboro-)Cease your ramblings, Karasu, before I rip that tongue from your bloody beak!","TEXT_JOBNIN300_00212_OBORO_000_105<tab>(-Оборо-)Заткнись, Карасу, иначе я вырву язык из твоего вонючего клюва.","","False","0x00000052","",""
"","TEXT_JOBNIN300_00212_KARASU_000_106<tab>(-Karasu-)Yeeeow! Our hero is wounded! A stab through the heart! His childhood friends stand before him, blades drawn and hate in their eyes! Oh, the tragedy of it all! The audience sobs!","TEXT_JOBNIN300_00212_KARASU_000_106<tab>(-Карасу-)Ой-ой! Наш герой задет! Ранен до глубины души! Перед ним его друзья детства, но чу! — с клинками наголо и ненавистью в глазах! Трагедия веков! В зале утирают слёзы!","","False","0x00000053","",""
"","TEXT_JOBNIN300_00212_KARASU_000_107<tab>(-Karasu-)...And what's this? A couple of bit players who have forgotten to leave the stage? Did no one tell them their part in the play is long since over?","TEXT_JOBNIN300_00212_KARASU_000_107<tab>(-Карасу-)...Но что это? Массовка, что позабыла покинуть сцену? Неужто никто не сказал им, что их роль уже давным-давно сыграна?","","False","0x00000054","",""
"","TEXT_JOBNIN300_00212_KARASU_000_108<tab>(-Karasu-)Oho! And the faceless rogue shows surprising skill! Perhaps <var 08 E905 ((she)) ((he)) /var> yet has a role to play? I will say this much: unlike a certain someone, at least you...<var 1A 02 /var>intrigue<var 1A 01 /var> me.","TEXT_JOBNIN300_00212_KARASU_000_108<tab>(-Карасу-)Так-так. Безымянн<var 08 E905 ((ая разбойница)) ((ый разбойник)) /var> показывает неслыханную ловкость! Быть может, <var 08 E905 ((ей)) ((ему)) /var> только предстоит сыграть настоящую роль? Скажем так... в отличии от кое-кого ты по крайней мере интригуешь.","","False","0x00000055","",""
"","TEXT_JOBNIN300_00212_KARASU_000_109<tab>(-Karasu-)...But other matters demand our hero's attention, and so the first act must draw to a close. Come, my pet!","TEXT_JOBNIN300_00212_KARASU_000_109<tab>(-Карасу-)...Но нашего героя ждут другие дела, так что первый акт будем считать завершённым. Ко мне, мышка!","","False","0x00000056","",""
"","TEXT_JOBNIN300_00212_OBORO_000_110<tab>(-Oboro-)Wait! Karasu! ...Ever quick to retreat, that one.","TEXT_JOBNIN300_00212_OBORO_000_110<tab>(-Оборо-)Стой, Карасу!.. Да, он всегда быстро смывался.","","False","0x00000057","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_111<tab>(-Queer Maid-)The <var 08 E905 ((two)) ((two gentlemen)) /var> from Wineport? Did you...follow me here? ","TEXT_JOBNIN300_00212_TSUBAME_000_111<tab>(-Странная девушка-)Вы те двое из Винного Порта? Вы что... следили за мной?","","False","0x00000058","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_112<tab>Beg pardon, miss. My friend an' I are here on behalf o' the Dutiful Sisters. An' <var 1A 02 /var>you<var 1A 01 /var>, Sister, have some questions to answer.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_112<tab>Прошу прощения, мисс. Мы здесь по просьбе «Бдительных сестёр». И к тебе... Сестра... у меня найдётся парочка вопросов.","","False","0x00000059","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_113<tab>I've lived on the underbelly o' society long enough to recognize when a man's more than he seems. So make this easy for us, lass─just who exactly are ye, and what are ye doin' here? And here's hopin' for both your sakes that it doesn't involve breakin' no code.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_113<tab>Я достаточно вращался на дне, чтобы понять, когда человек представляет из себя больше, чем пытается казаться. Так что давайте без этих вокруг да около — кто вы такие, и что тут делаете? Надеюсь, ради <var 1A 02 /var>всех<var 1A 01 /var> присутствующих, код не нарушается...","","False","0x0000005A","",""
"","TEXT_JOBNIN300_00212_OBORO_000_114<tab>(-Oboro-)...So you are the rogues of whom Lady Yugiri spoke. Forgive me─we were remiss in not seeking you out sooner. Very well. You shall know all there is to know.","TEXT_JOBNIN300_00212_OBORO_000_114<tab>(-Оборо-)...Ага, значит, вы те разбойники, о которых рассказывала леди Югири. Простите, наверное, надо было сразу обратиться к вам за помощью. Ну хорошо. Мы всё расскажем.","","False","0x0000005B","",""
"","TEXT_JOBNIN300_00212_OBORO_000_115<tab>(-Oboro-)...So you are the rogues of whom I have heard so much. Forgive me─we were remiss in not seeking you out sooner. Very well. You shall know all there is to know.","TEXT_JOBNIN300_00212_OBORO_000_115<tab>(-Оборо-)...Должно быть, вы те разбойники, о которых я столько слышал. Простите, наверное, надо было сразу обратиться к вам за помощью. Ну хорошо. Мы всё расскажем.","","False","0x0000005C","",""
"","TEXT_JOBNIN300_00212_OBORO_000_116<tab>My name is Oboro, and she is Tsubame. We hail from a village in Doma, several thousand malms across the sea. We are─ah, but perhaps you have no word for what we are. In our own tongue, one might call us <var 1A 02 /var>shinobi<var 1A 01 /var>.","TEXT_JOBNIN300_00212_OBORO_000_116<tab>Меня зовут Оборо, а её Цубаме. Мы из одной деревни Домы, это в нескольких тысячах малмов за океаном. Мы... хм. Не думаю, что в вашем языке есть такое слово. Сами себя мы называем <var 1A 02 /var>синоби<var 1A 01 /var>.","","False","0x0000005D","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_117<tab><var 1A 02 /var>Doma<var 1A 01 /var>? The imperial province!?","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_117<tab>Из Домы?! Имперской провинции?!","","False","0x0000005E","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_118<tab>...The same, though it did not have to be so. Our countrymen fought with honor against the might of Garlemald. What we lacked in number, we made up for with martial prowess. It was a battle we could have won...had we not been betrayed by one of our own.","TEXT_JOBNIN300_00212_TSUBAME_000_118<tab>...Именно так, хотя быть частью империи никому не хотелось. Наши соотечественники сражались с честью против Гарлемалда. Численно враг нас превосходил, а потому мы совершенствовали своё боевое искусство. Мы бы выиграли ту битву... но нас предал один из своих.","","False","0x0000005F","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_119<tab>Our every secret, our every move known to our foe, the tide of battle turned on the morrow. Thousands of our countrymen were slaughtered, and at day's end, Doma remained under the imperial yoke.","TEXT_JOBNIN300_00212_TSUBAME_000_119<tab>Каждый наш секрет, все наши планы, в один прекрасный день стали известны врагу. Всё изменилось, тысячи наших земляков были убиты, и Дома так и осталась под игом Империи.","","False","0x00000060","",""
"","TEXT_JOBNIN300_00212_OBORO_000_120<tab>The traitorous cur joined the imperial ranks as chief of their covert operatives, or so they say. That is the man you just met, Karasu─though I am loath to call him a man.","TEXT_JOBNIN300_00212_OBORO_000_120<tab>Насколько нам известно, предатель присоединился к ним и стал главным по секретным операциям. Тот самый человек, с которым вы только что познакомились, Карасу, — хотя «человеком» мне его называть противно.","","False","0x00000061","",""
