"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA101_01580_TATARU_000_011<tab>They say the winds can be rather fierce on the Steps of Faith. Be sure to wrap up before we go!","TEXT_HEAVNA101_01580_TATARU_000_011<tab>Говорят, на Шагах Надежды ветра бывают очень яростными. Завернись как следует перед тем, как идти!","","False","0x00000031","",""
"","TEXT_HEAVNA101_01580_HAURCHEFANT_000_020<tab>I must go on ahead and speak with the count. Fear not, however, for everything has been arranged.","TEXT_HEAVNA101_01580_HAURCHEFANT_000_020<tab>Я отправлюсь вперёд и предупрежу графа. Не беспокойтесь, все ответственные лица уже в курсе насчёт вас.","","False","0x00000032","",""
"","TEXT_HEAVNA101_01580_HAURCHEFANT_000_021<tab>The sentries at the Gates of Judgement have been informed of our decision. You need but state your names, and they will allow you to pass.","TEXT_HEAVNA101_01580_HAURCHEFANT_000_021<tab>В частности стражники у врат Правосудия. Просто назовите свои имена, и храмовники вас пропустят.","","False","0x00000033","",""
"","TEXT_HEAVNA101_01580_HAURCHEFANT_000_022<tab>My manservant shall be waiting for you at the city gates, ready to escort you to our manor, where we shall meet again. Until then!","TEXT_HEAVNA101_01580_HAURCHEFANT_000_022<tab>Наш дворецкий будет ждать вас сразу за городскими воротами, готовый сопроводить вас в имение. Там мы и встретимся.","","False","0x00000034","",""
"","TEXT_HEAVNA101_01580_TEMPLEKNIGHT01580_000_030<tab>Wards of House Fortemps? Ah, yes... You may pass.","TEXT_HEAVNA101_01580_TEMPLEKNIGHT01580_000_030<tab>Вы под покровительством Фортамов, да? Конечно, конечно... Проходите.","","False","0x00000035","",""
"","TEXT_HEAVNA101_01580_SCENE00005_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to Ishgard?","TEXT_HEAVNA101_01580_SCENE00005_EVENTAREA_WARP_YESNO_TITLE<tab>Войти в Ишгард?","","False","0x00000036","",""
"","TEXT_HEAVNA101_01580_SCENE00005_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_HEAVNA101_01580_SCENE00005_EVENTAREA_WARP_YESNO_YES<tab>Да","","False","0x00000037","",""
"","TEXT_HEAVNA101_01580_SCENE00005_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_HEAVNA101_01580_SCENE00005_EVENTAREA_WARP_YESNO_NO<tab>Нет","","False","0x00000038","",""
"","TEXT_HEAVNA101_01580_ALPHINAUD_000_031<tab>From afar, the spires did not seem so tall...","TEXT_HEAVNA101_01580_ALPHINAUD_000_031<tab>Эти шпили просто огромны... Издалека город таким не кажется.","","False","0x00000039","",""
"","TEXT_HEAVNA101_01580_TATARU_000_032<tab>Gods... I feel like a child in a giant's castle!","TEXT_HEAVNA101_01580_TATARU_000_032<tab>Боги... Я чувствую себя ребёнком, заблудившемся в замке великанов!","","False","0x0000003A","",""
"","TEXT_HEAVNA101_01580_BUTLER01580_000_040<tab>Greetings, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. On behalf of House Fortemps, I bid you welcome to Ishgard.","TEXT_HEAVNA101_01580_BUTLER01580_000_040<tab>Приветствую, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. От имени Фортамов приветствую в Ишгарде.","","False","0x0000003B","",""
"","TEXT_HEAVNA101_01580_BUTLER01580_000_041<tab>My lord humbly requests your presence at his residence in the Pillars.","TEXT_HEAVNA101_01580_BUTLER01580_000_041<tab>Мой хозяин смиренно просит вашего присутствия в его резиденции, в Столпах.","","False","0x0000003C","",""
"","TEXT_HEAVNA101_01580_BUTLER01580_000_042<tab>If you all would come with me...","TEXT_HEAVNA101_01580_BUTLER01580_000_042<tab>Если позволите, я провожу вас...","","False","0x0000003D","",""
"","TEXT_HEAVNA101_01580_ALPHINAUD_000_043<tab>To look upon the splendor of these heights, one would little suspect the ruin wrought by the wyverns below...","TEXT_HEAVNA101_01580_ALPHINAUD_000_043<tab>Тут, на верхотуре, такое великолепие. А у подножия разрушения, устроенные вивернами...","","False","0x0000003E","",""
"","TEXT_HEAVNA101_01580_TATARU_000_044<tab>Is it just me, or is the air up here different? You can almost <var 1A 02 /var>smell<var 1A 01 /var> the wealth and power! Gods, it's making me feel faint...","TEXT_HEAVNA101_01580_TATARU_000_044<tab>Мне кажется, или даже воздух здесь другой? Я прямо-таки ощущаю богатство и влияние! О боги, мне нехорошо...","","False","0x0000003F","",""
"","TEXT_HEAVNA101_01580_HOUSEFORTEMPSGUARD01580_000_045<tab>Greetings, <var 08 E905 ((miss)) ((sir)) /var>, and welcome to Fortemps Manor.","TEXT_HEAVNA101_01580_HOUSEFORTEMPSGUARD01580_000_045<tab>Приветствую, <var 08 E905 ((мадам)) ((сэр)) /var>, и добро пожаловать в имение Фортамов.","","False","0x00000040","",""
"","TEXT_HEAVNA101_01580_HAURCHEFANT_000_050<tab>The Warrior of Light and <var 08 E905 ((her)) ((his)) /var> brave companions, walking the streets of Ishgard at last! What a glorious sight!","TEXT_HEAVNA101_01580_HAURCHEFANT_000_050<tab>Воин Света и <var 08 E905 ((её)) ((его)) /var> храбрые компаньоны ступают по улицам Ишгарда, ну наконец-то! Я уж думал, не доживу.","","False","0x00000041","",""
"","TEXT_HEAVNA101_01580_HAURCHEFANT_000_051<tab>I cannot tell you how long I have waited for this day. Allow me to present to you my family home: Fortemps Manor!","TEXT_HEAVNA101_01580_HAURCHEFANT_000_051<tab>Позвольте представить наше фамильное имение — резиденцию Фортамов!","","False","0x00000042","",""
"","TEXT_HEAVNA101_01580_HAURCHEFANT_000_052<tab>I should like nothing more than to show you around, but everyone is gathered to receive you.","TEXT_HEAVNA101_01580_HAURCHEFANT_000_052<tab>Мне прямо не терпится показать вам тут всё, но боюсь, сейчас не время. Все собрались, чтобы поприветствовать вас.","","False","0x00000043","",""
"","TEXT_HEAVNA101_01580_HAURCHEFANT_000_053<tab>Come, my friends! Introductions must be made!","TEXT_HEAVNA101_01580_HAURCHEFANT_000_053<tab>Вперёд, друзья! Я хочу познакомить вас кое с кем.","","False","0x00000044","",""
