"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_005<tab>And if you're at all curious as to why I'm giving <var 1A 02 /var>you<var 1A 01 /var> this particular commission─it's from Roroton, your biggest fan! He's acting as the middleman for many of our transactions, you see.","TEXT_CLSGLD450_00657_SERENDIPITY_000_005<tab>実は、これらの発注者は、ご存知、ロロトンさんです。
彼も私たちギルドと同様、今回の誕生式典のために
てんてこ舞いらしいのです。","","False","0x00000034","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_006<tab>I knew he was ambitious, but I never expected him to rise to prominence so quickly. He's become the talk of Ul'dahn high society, what with his impressive knowledge of the fine arts and his talent for obtaining anything his customers desire.","TEXT_CLSGLD450_00657_SERENDIPITY_000_006<tab>ご存知ですか？　彼の取り扱う装飾品は
とてもセンスがいいって、今、ウルダハ社交界において
ちょっとした話題になっているんですよ。","","False","0x00000035","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_007<tab>Of course, what most are unaware of is that his talent is largely dependent on <var 1A 02 /var>yours<var 1A 01 /var>. In case you've yet to realize it, it is <var 1A 02 /var>your<var 1A 01 /var> creations that have helped him to build his reputation.","TEXT_CLSGLD450_00657_SERENDIPITY_000_007<tab>ふふ……
それもこれも、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの
作品の質の良さの賜物ですね！","","False","0x00000036","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_008<tab>You haven't let him down once, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so don't make this the first time! Be the best goldsmith you can be and bring me the circlets when they're ready!","TEXT_CLSGLD450_00657_SERENDIPITY_000_008<tab>さぁ、はりきっていきましょう！
誕生式典を大成功させるためにも！
よろしくお願いしますっ！","","False","0x00000037","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_010<tab>Remember, Roroton requested one circlet set with amber, one set with spinel, and one set with zircon.","TEXT_CLSGLD450_00657_SERENDIPITY_000_010<tab>依頼品は「<var 28 ((ItemHQ)) ((　2876)) 01 /var>」、
「<var 28 ((ItemHQ)) ((　2872)) 01 /var>」と
「<var 28 ((ItemHQ)) ((　2878)) 01 /var>」。","","False","0x00000038","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_011<tab>Whenever they're ready, bring them here and I'll take a look.","TEXT_CLSGLD450_00657_SERENDIPITY_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
3種類のサークレットを1個ずつ
製作していただけますでしょうか？","","False","0x00000039","",""
"","TEXT_CLSGLD450_00657_GIGI_000_012<tab>NE※GIGIGI★※...
ElEcTrUm...CiRcLeTs...HmPh. I wIlL nOt BoRe YoU wItH fLaTtErY, gReEnHoRn. I wIlL sImPlY sTaTe ThAt YoU dId WeLl. ","TEXT_CLSGLD450_00657_GIGI_000_012<tab>ネジジ……！
サークレット　ヲ　サァ、クレット！
……ネジジ……。","","False","0x0000003A","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_013<tab>If YoU wIlL nOt PeRmIt GiGi To FiLl YoUr HeAd WiTh MaTeRiA, tHeN hE wIlL nOt DeIgN tO fIlL iT wItH pRaIsE─fAiNt Or OtHeRwIsE.","TEXT_CLSGLD450_00657_SERENDIPITY_000_013<tab>ミッツ　トモ　ホン　ノ　チョッピリ　エクセレンツ！
デモ　チョーシ　ノルナ！
彫金師　ノ　道ハ　マダマダ　遠イ！","","False","0x0000003B","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_014<tab>That's awfully petty of you. These circlets certainly deserve more than that!","TEXT_CLSGLD450_00657_SERENDIPITY_000_014<tab>え～と、サークレットは、冠の一種ですね。
同じエレクトラムのサークレットでも、
あしらった宝石によって、違った表情を見せます。","","False","0x0000003C","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_015<tab>Take this one set with amber. Now, amber isn't a gemstone in the traditional sense, since it's composed of fossilized resin and not a mineral. As a result, it requires different techniques to bring out its true potential.","TEXT_CLSGLD450_00657_SERENDIPITY_000_015<tab>「<var 28 ((Item)) F2144001 /var>」は、そのものずばり琥珀のこと。
樹木の樹液が長い年月を経て、固まり石のようになったもの。
そのため、正確には「宝石」ではありません。","","False","0x0000003D","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_016<tab>But you've managed to do just that, creating a piece which is both pleasing to the eye and beneficial to the wearer─especially one who wishes to more effectively channel his earth magicks.","TEXT_CLSGLD450_00657_SERENDIPITY_000_016<tab>元が樹液なので、土属性のエーテル伝導率に優れています。
また、独特の艶めきは生命力の象徴ともされ、
アクセサリーや魔器の念珠として珍重されているのです。","","False","0x0000003E","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_017<tab>In contrast to the natural vibrance of amber, the zircon in this circlet imparts a sense of wisdom and worldliness.","TEXT_CLSGLD450_00657_SERENDIPITY_000_017<tab>「<var 28 ((Item)) F2143E01 /var>」は、半ば透き通った色合いが特徴的な鉱石。
純粋なものほど透明度が高く、不純物次第では
青、赤、緑といった色合いを宿すこともあります。","","False","0x0000003F","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_018<tab>Of course, it also improves one's affinity with ice-aspected aether. Now that I think about it, zircon is not unlike ice, in that the presence of impurities can radically alter its appearance...","TEXT_CLSGLD450_00657_SERENDIPITY_000_018<tab>古くから氷の属性と相性がいいとされ、
また、良質な<var 28 ((Item)) F2143E01 /var>の持つ高貴な透明感から、
知性の象徴ともされてきました。","","False","0x00000040","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_019<tab>As for this circlet set with spinel...I would say it strikes me as a symbol of confidence and power.","TEXT_CLSGLD450_00657_SERENDIPITY_000_019<tab>「<var 28 ((Item)) F2144101 /var>」は、尖晶石とも呼ばれます。
紫、ないし赤、青、茶、緑、黄色など……
さまざまな色を宿す半透明の宝石です。","","False","0x00000041","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_020<tab>Though perhaps I'm only saying that because I know that spinel is elementally aspected to lightning...","TEXT_CLSGLD450_00657_SERENDIPITY_000_020<tab>なかでもウルダハでは、紫色の物が最も高価とされています。
雷属性のエーテル伝導率に優れるとされ、また、
器用さを象徴しているとも考えられています……。","","False","0x00000042","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_021<tab>You've brought out the best in your materials and crafted three different yet equally magnificent circlets. I would go so far as to say that you've attained a level of skill rivaling that of our best goldsmiths!","TEXT_CLSGLD450_00657_SERENDIPITY_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの作品は、
こうした宝石の特徴を、見事に引き出しています。
ネジも納得、ギルドでもトップクラスのセンスですよ！","","False","0x00000043","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_022<tab>All that's left is for you to head to the Ruby Road Exchange and deliver them to Roroton!","TEXT_CLSGLD450_00657_SERENDIPITY_000_022<tab>早速、これらの品をルビーロード国際市場にいる
依頼人のロロトンさんに届けてください！
あ、そうだ、その前にもうひとつ。","","False","0x00000044","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_023<tab>Actually, I take that back. There is one more thing you should probably attend to. Do you remember our friend from the Sultansworn, Robert? He was just here asking to speak with you.","TEXT_CLSGLD450_00657_SERENDIPITY_000_023<tab>いつぞや、ギルドにお仕事を依頼してきた、
銀冑団のロバートさんが、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんを
訪ねてきています。","","False","0x00000045","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_024<tab>I must confess I am somewhat jealous of this special attention. In any case, he should be returning any moment, so perhaps you will find him outside. I've no idea what's on his mind, but you might as well speak with him before making your delivery to Roroton.","TEXT_CLSGLD450_00657_SERENDIPITY_000_024<tab>「ロバート」さんに話を聞いてから、
ロロトンさんのところへ、お届けに行ってくださいね。","","False","0x00000046","",""
"","TEXT_CLSGLD450_00657_GIGI_000_025<tab>NE※GIGIGI★※...
SeCrEtS aNd LiEs, SeCrEtS aNd LiEs! ThE mAn Is NaUgHt MoRe ThAn A mIsErAbLe PiLe Of SeCrEtS aNd LiEs!","TEXT_CLSGLD450_00657_GIGI_000_025<tab>ネジ……気ヲツケロ！
アイツ　ハ　マガイモノ！　マガイモノ！
騙サレルナ！　キケン！　キケン！","","False","0x00000047","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_026<tab>Please, Gigi, show some restraint. I know you dislike Roroton, but this is too much.","TEXT_CLSGLD450_00657_SERENDIPITY_000_026<tab>ネジ！　何？　突然！
「アイツ」って……もしかしてロロトンさんのこと？","","False","0x00000048","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_027<tab>You must learn to treat our customers with respect. This kind of behavior is inexcusable.","TEXT_CLSGLD450_00657_SERENDIPITY_000_027<tab>いくらロロトンさんが嫌いだからって、
お得意様にそんな暴言はしちゃダメって
前に言ったでしょ！　もう……！","","False","0x00000049","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_028<tab><sigh> Don't concern yourself with him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray give my regards to Roroton and Robert.","TEXT_CLSGLD450_00657_SERENDIPITY_000_028<tab>……とにかく、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん
お忙しい中、すみません！　よろしくお願いします！","","False","0x0000004A","",""
"","TEXT_CLSGLD450_00657_ROBERT_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are! I'm glad that I finally found you.","TEXT_CLSGLD450_00657_ROBERT_000_030<tab>あっ、待ってたよ！
実は折り入って、君に頼みごとがあるんだ……内密にね。","","False","0x0000004B","",""
"","TEXT_CLSGLD450_00657_ROBERT_000_031<tab>I understand you're helping Mistress Serendipity with some of the orders for the sultana's nameday celebration. I know you must be busy, so I'll get to the point.","TEXT_CLSGLD450_00657_ROBERT_000_031<tab>今、我々銀冑団は
ナナモ陛下誕生式典の準備に追われている。
その役目は、主に出席者の安全を守ること。","","False","0x0000004C","",""
"","TEXT_CLSGLD450_00657_ROBERT_000_032<tab>The Sultansworn have learned that the Jade Fox, a notorious thief, may be plotting to infiltrate the festivities and rob our distinguished guests.","TEXT_CLSGLD450_00657_ROBERT_000_032<tab>……「狐のジェイド」という名前を知っているかい？
最近、このウルダハに潜伏していると噂の詐欺師だ。","","False","0x0000004D","",""
"","TEXT_CLSGLD450_00657_ROBERT_000_033<tab>We will not allow this to happen, of course. However, the identity of the thief has yet to be determined.","TEXT_CLSGLD450_00657_ROBERT_000_033<tab>彼の目的は、未だ不明……。
しかし、今回の豪華な式典を目の前にして、
奴が指をくわえて見ているはずがない。","","False","0x0000004E","",""
"","TEXT_CLSGLD450_00657_ROBERT_000_034<tab>Therefore, we have decided to <var 1A 02 /var>discreetly<var 1A 01 /var> investigate several of our guests.","TEXT_CLSGLD450_00657_ROBERT_000_034<tab>きっと奴は、何かしらの策を企んで、
式典に出席する貴人の装飾品を狙ってくるに違いない！","","False","0x0000004F","",""
"","TEXT_CLSGLD450_00657_ROBERT_000_035<tab>Including your patron, Roroton.","TEXT_CLSGLD450_00657_ROBERT_000_035<tab>そこで僕は、式典の関係者の身元を洗ってみたんだ。
そして、捜査線上に一人の男が浮かびあがった。
……宝石商のロロトンだ。","","False","0x00000050","",""
"","TEXT_CLSGLD450_00657_ROBERT_000_036<tab>He has no ties to the Seventy-Seven Caravans or any other major trade organization. We can find no relatives, and his activities prior to his arrival in the city are unknown.","TEXT_CLSGLD450_00657_ROBERT_000_036<tab>他の商人は皆、ウルダハの大手商会か
隊商互助会に所属しているというのに……
彼だけは、出自や経歴がはっきりしない。怪しいだろ？","","False","0x00000051","",""
"","TEXT_CLSGLD450_00657_ROBERT_000_037<tab>You've met with this so-called merchant several times and filled numerous commissions for him, have you not? Yet I wager he has shared little─if any─personal information. Can you honestly say that you know the man?","TEXT_CLSGLD450_00657_ROBERT_000_037<tab>聞けば、君はロロトンさんから
頻繁に依頼を受ける仲だそうじゃないか。
気心知れた相手なら、きっと奴の口も緩むはず。","","False","0x00000052","",""
"","TEXT_CLSGLD450_00657_ROBERT_000_038<tab>I tell you this because, if he is indeed the Jade Fox, I fear you may be a part of his plans. Do not turn your back on him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSGLD450_00657_ROBERT_000_038<tab>ルビーロード国際市場の「ロロトン」に会って、
どうにか奴の尻尾を掴んでくれないか？
狡猾な「狐のジェイド」の尻尾を、な。","","False","0x00000053","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_040<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Always a pleasure to see you. Have you brought the circlets I commissioned?","TEXT_CLSGLD450_00657_ROROTON_000_040<tab>やあやあ！　<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
待ってましたよ、さぁ、私に傑作の品を見せてください！","","False","0x00000054","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_041<tab>They're spectacular, simply <var 1A 02 /var>spectacular<var 1A 01 /var>! The women who wear these works of art will be the toast of Ul'dah, I guarantee it!","TEXT_CLSGLD450_00657_ROROTON_000_041<tab>はああ、流石は私の見込んだお人だ！
きっと、これを身に着けた貴婦人の方は、
今度の誕生式典の話題の中心となるでしょうな！","","False","0x00000055","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_042<tab>Hm? You're more quiet than usual, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Is there something troubling you?","TEXT_CLSGLD450_00657_ROROTON_000_042<tab>……ん？　どうしました？
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。","","False","0x00000056","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_043<tab>","TEXT_CLSGLD450_00657_ROROTON_000_043<tab>","","False","0x00000057","",""
"","TEXT_CLSGLD450_00657_Q1_000_000<tab>What will you ask?","TEXT_CLSGLD450_00657_Q1_000_000<tab>ロロトンさん、聞きたいことが……","","False","0x00000058","",""
"","TEXT_CLSGLD450_00657_A1_000_001<tab>Why did you really come to Ul'dah?","TEXT_CLSGLD450_00657_A1_000_001<tab>アナタは何をしていた人ですか？","","False","0x00000059","",""
"","TEXT_CLSGLD450_00657_A1_000_002<tab>Are you the Jade Fox?","TEXT_CLSGLD450_00657_A1_000_002<tab>ズバリ、アナタは「狐のジェイド」なんですか？","","False","0x0000005A","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_050<tab>Because I so deeply respect you as an artisan, I shall be perfectly honest. I confess that I am not exactly the dedicated entrepreneur that I claim to be.","TEXT_CLSGLD450_00657_ROROTON_000_050<tab>私は、しがない宝石商ですよ。
商会や隊商互助会に所属せず、各地を放浪しつつ
個人で商いをしてきたのには、理由があります。","","False","0x0000005B","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_051<tab>In truth, I am a man besotted with the trappings of the material world. I wander the realm in search of artistic masterpieces─not as a businessman, but as an <var 1A 02 /var>altruist<var 1A 01 /var>.","TEXT_CLSGLD450_00657_ROROTON_000_051<tab>それは、浮世のしがらみに囚われることなく、
「マスターピース」と呼ぶに相応しい逸品を集め、
それを「真の美」を理解する方に提供すること。","","False","0x0000005C","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_052<tab>Some men covet and hoard their treasures, but I would sooner share mine with my fellow man. I would go so far as to say that I consider this my sacred duty.","TEXT_CLSGLD450_00657_ROROTON_000_052<tab>しかし、そんな装飾品には滅多に出会えません。
なのに……私は、ついに出会ったのです！
ずばり、それはあなたが生み出した品々！","","False","0x0000005D","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_053<tab>Which is why I'm absolutely thrilled to have discovered a talented goldsmith like you! As a purveyor of luxury goods, I couldn't have asked for a better supplier!","TEXT_CLSGLD450_00657_ROROTON_000_053<tab>あなたの手から生み出される芸術品は、
全エオルゼア中の人々の心を
豊かにしてくれると信じています！","","False","0x0000005E","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_054<tab>Now, I must insist that this conversation remain between us. In this city, it's unbecoming for a merchant to have any motive other than profit, you know.","TEXT_CLSGLD450_00657_ROROTON_000_054<tab>これからも、よろしくお願いしますよ！
彫金師ギルドの「セレンさん」にも、
そのように、お伝えください。","","False","0x0000005F","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_060<tab>Are you serious!? Do you really think that I might be the Jade Fox!?","TEXT_CLSGLD450_00657_ROROTON_000_060<tab>ええっ？　私が……「狐のジェイド」ですって!?","","False","0x00000060","",""
