"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Demon Brick","Demon Brick","","True","0x000000E6","",""
"","Wind-up Cursor","Wind-up Cursor","","True","0x000000E7","",""
"","Wind-up Qiqirn","Wind-up Qiqirn","","True","0x000000E8","",""
"","Wolf Pup","Wolf Pup","","True","0x000000E9","",""
"","Coeurl Kitten","Coeurl Kitten","","True","0x000000EA","",""
"","Wind-up Tonberry","Wind-up Tonberry","","True","0x000000EB","",""
"","Magic Broom","Magic Broom","","True","0x000000EC","",""
"","Wind-up Moogle","Wind-up Moogle","","True","0x000000ED","",""
"","Nutkin","Nutkin","","True","0x000000EE","",""
"","Fat Cat","Fat Cat","","True","0x000000EF","",""
"","Water Imp","Water Imp","","True","0x000000F0","",""
"","Accompaniment Node","Accompaniment Node","","True","0x000000F1","",""
"","Paissa Brat","Paissa Brat","","True","0x000000F2","",""
"","Korpokkur Kid","Korpokkur Kid","","True","0x000000F3","",""
"","Odder Otter","Odder Otter","","True","0x000000F4","",""
"","Wind-up Namazu","Wind-up Namazu","","True","0x000000F5","",""
"","Wind-up Khloe","Wind-up Khloe","","True","0x000000F6","",""
"","Mameshiba","Mameshiba","","True","0x000000F7","",""
"","The Great Serpent of Ronka","The Great Serpent of Ronka","","True","0x000000F8","",""
"","Giant Beaver","Giant Beaver","","True","0x000000F9","",""
"","The Major-General","The Major-General","","True","0x000000FA","",""
"","Cait Sith Doll","Cait Sith Doll","","True","0x000000FB","",""
"","Bluebird","Bluebird","","True","0x000000FC","",""
"","Fledgling Dodo","Fledgling Dodo","","True","0x000000FD","",""
"","Fledgling Apkallu","Fledgling Apkallu","","True","0x000000FE","",""
"","Tender Lamb","Tender Lamb","","True","0x000000FF","",""
"","Kidragora","Kidragora","","True","0x00000100","",""
"","Tight-beaked Parrot","Tight-beaked Parrot","","True","0x00000101","",""
"","Wind-up Succubus","Wind-up Succubus","","True","0x00000102","",""
"","Wind-up Gilgamesh","Wind-up Gilgamesh","","True","0x00000103","",""
"","Onion Prince","Onion Prince","","True","0x00000104","",""
"","Eggplant Knight","Eggplant Knight","","True","0x00000105","",""
"","Garlic Jester","Garlic Jester","","True","0x00000106","",""
"","Tomato King","Tomato King","","True","0x00000107","",""
"","Mandragora Queen","Mandragora Queen","","True","0x00000108","",""
"","Wind-up Ultros","Wind-up Ultros","","True","0x00000109","",""
"","Enkidu","Enkidu","","True","0x0000010A","",""
"","Atrophied Atomos","Atrophied Atomos","","True","0x0000010B","",""
"","Gaelikitten","Gaelikitten","","True","0x0000010C","",""
"","Lesser Panda","Lesser Panda","","True","0x0000010D","",""
"","Penguin Prince","Penguin Prince","","True","0x0000010E","",""
"","Piggy","Piggy","","True","0x0000010F","",""
"","Shaggy Shoat","Shaggy Shoat","","True","0x00000110","",""
"","Road Sparrow","Road Sparrow","","True","0x00000111","",""
"","Wind-up Chimera","Wind-up Chimera","","True","0x00000112","",""
"","Yukinko Snowflake","Yukinko Snowflake","","True","0x00000113","",""
"","Fox Kit","Fox Kit","","True","0x00000114","",""
"","Shoebill","Shoebill","","True","0x00000115","",""
"","Bacon Bits","Bacon Bits","","True","0x00000116","",""
"","Sand Fox","Sand Fox","","True","0x00000117","",""
"","Much-coveted Mora","Much-coveted Mora","","True","0x00000118","",""
"","Heavy Hatchling","Heavy Hatchling","","False","0x00000119","",""
"","Slime Puddle","Slime Puddle","","False","0x0000011A","",""
"","Baby Opo-opo","Baby Opo-opo","","False","0x0000011B","",""
"","Littlefoot","Littlefoot","","False","0x0000011C","",""
"","Shalloweye","Shalloweye","","False","0x0000011D","",""
"","Morpho","Morpho","","False","0x0000011E","",""
"","Poro Roggo","Poro Roggo","","False","0x0000011F","",""
"","Drippy","Drippy","","False","0x00000120","",""
"","Bom Boko","Bom Boko","","False","0x00000121","",""
"","Hedgehoglet","Hedgehoglet","","False","0x00000122","",""
"","Pterosquirrel","Pterosquirrel","","False","0x00000123","",""
"","Ghido","Ghido","","False","0x00000124","",""
"","Salt & Pepper Seal","Salt & Pepper Seal","","False","0x00000125","",""
"","Axolotl Eft","Axolotl Eft","","False","0x00000126","",""
"","Bitty Duckbill","Bitty Duckbill","","False","0x00000127","",""
"","Ugly Duckling","Ugly Duckling","","False","0x00000128","",""
"","Byakko Cub","Byakko Cub","","False","0x00000129","",""
"","Scarlet Peacock","Scarlet Peacock","","False","0x0000012A","",""
"","Seitei","Seitei","","False","0x0000012B","",""
"","Wind-up Y'shtola","Wind-up Y'shtola","","False","0x0000012C","",""
"","Wind-up Minfilia","Wind-up Minfilia","","False","0x0000012D","",""
"","Wind-up Thancred","Wind-up Thancred","","False","0x0000012E","",""
"","Wind-up Yda","Wind-up Yda","","False","0x0000012F","",""
"","Wind-up Papalymo","Wind-up Papalymo","","False","0x00000130","",""
"","Wind-up Urianger","Wind-up Urianger","","False","0x00000131","",""
"","Wind-up Alphinaud","Wind-up Alphinaud","","False","0x00000132","",""
"","Wind-up Alisaie","Wind-up Alisaie","","False","0x00000133","",""
"","Wind-up Tataru","Wind-up Tataru","","False","0x00000134","",""
"","Wind-up Cid","Wind-up Cid","","False","0x00000135","",""
"","Felicitous Fuzzball","Felicitous Fuzzball","","False","0x00000136","",""
"","Sponge Silkie","Sponge Silkie","","False","0x00000137","",""
"","Chewy","Chewy","","False","0x00000138","",""
"","Weatherproof Gaelicat","Weatherproof Gaelicat","","False","0x00000139","",""
"","Nana Bear","Nana Bear","","False","0x0000013A","",""
"","Black Hayate","Black Hayate","","False","0x0000013B","",""
"","Koala Joey","Koala Joey","","False","0x0000013C","",""
"","Capybara Pup","Capybara Pup","","False","0x0000013D","",""
"","Flag","Flag","","False","0x0000013E","",""
"","Corgi","Corgi","","False","0x0000013F","",""
"","Silver Dasher","Silver Dasher","","False","0x00000140","",""
"","Greener Gleaner","Greener Gleaner","","False","0x00000141","",""
"","Wind-up Arkasodara","Wind-up Arkasodara","","False","0x00000142","",""
"","Wind-up Grebuloff","Wind-up Grebuloff","","False","0x00000143","",""
"","Findingway","Findingway","","False","0x00000144","",""
"","Optimus Omicron","Optimus Omicron","","False","0x00000145","",""
"","Wind-up Omega-M","Wind-up Omega-M","","False","0x00000146","",""
"","Wind-up Omega-F","Wind-up Omega-F","","False","0x00000147","",""
"","OMG","OMG","","False","0x00000148","",""
"","Wind-up Alpha","Wind-up Alpha","","False","0x00000149","",""
"","Wind-up Krile","Wind-up Krile","","False","0x0000014A","",""
"","Wind-up Moenbryda","Wind-up Moenbryda","","False","0x0000014B","",""
"","Wind-up Gentleman","Wind-up Gentleman","","False","0x0000014C","",""
"","Wind-up Nanamo","Wind-up Nanamo","","False","0x0000014D","",""
"","Wind-up Haurchefant","Wind-up Haurchefant","","False","0x0000014E","",""
"","Wind-up Aymeric","Wind-up Aymeric","","False","0x0000014F","",""
"","Wind-up Estinien","Wind-up Estinien","","False","0x00000150","",""
"","Wind-up Nero tol Scaeva","Wind-up Nero tol Scaeva","","False","0x00000151","",""
"","Wind-up Raubahn","Wind-up Raubahn","","False","0x00000152","",""
"","Wind-up Kan-E","Wind-up Kan-E","","False","0x00000153","",""
"","Wind-up Merlwyb","Wind-up Merlwyb","","False","0x00000154","",""
"","Private Pachypodium","Private Pachypodium","","False","0x00000155","",""
"","Shiromaru","Shiromaru","","False","0x00000156","",""
"","Kuromaru","Kuromaru","","False","0x00000157","",""
"","Private Moai","Private Moai","","False","0x00000158","",""
"","Wind-up Azeyma","Wind-up Azeyma","","False","0x00000159","",""
"","Wind-up Halone","Wind-up Halone","","False","0x0000015A","",""
"","Wind-up Oschon","Wind-up Oschon","","False","0x0000015B","",""
"","Gravel Golem","Gravel Golem","","False","0x0000015C","",""
"","Mummy's Little Mummy","Mummy's Little Mummy","","False","0x0000015D","",""
"","Fenrir Pup","Fenrir Pup","","False","0x0000015E","",""
"","Little Leannan","Little Leannan","","False","0x0000015F","",""
"","Dwarf Rabbit","Dwarf Rabbit","","False","0x00000160","",""
"","Meerkat","Meerkat","","False","0x00000161","",""
"","Assassin Fry","Assassin Fry","","False","0x00000162","",""
"","Owlet","Owlet","","False","0x00000163","",""
"","Hunting Hawk","Hunting Hawk","","False","0x00000164","",""
"","Blue-footed Booby","Blue-footed Booby","","False","0x00000165","",""
"","Dress-up Y'shtola","Dress-up Y'shtola","","False","0x00000166","",""
"","Dress-up Thancred","Dress-up Thancred","","False","0x00000167","",""
"","Wind-up Louisoix","Wind-up Louisoix","","False","0x00000168","",""
"","Dress-up Alisaie","Dress-up Alisaie","","False","0x00000169","",""
"","Wind-up Godbert","Wind-up Godbert","","False","0x0000016A","",""
"","Wind-up Iceheart","Wind-up Iceheart","","False","0x0000016B","",""
"","Wind-up Yugiri","Wind-up Yugiri","","False","0x0000016C","",""
"","Wind-up Edda","Wind-up Edda","","False","0x0000016D","",""
"","Wind-up Zhloe","Wind-up Zhloe","","False","0x0000016E","",""
"","Wind-up G'raha Tia","Wind-up G'raha Tia","","False","0x0000016F","",""
"","Midgardsormr","Midgardsormr","","False","0x00000170","",""
"","Wind-up Hraesvelgr","Wind-up Hraesvelgr","","False","0x00000171","",""
"","Gridanian Style","Gridanian Style","","True","0x00000172","",""
"","Lominsan Style","Lominsan Style","","True","0x00000173","",""
"","Ul'dahn Style","Ul'dahn Style","","True","0x00000174","",""
"","Ishgardian Style","Ishgardian Style","","True","0x00000175","",""
"","Ala Mhigan Style","Ala Mhigan Style","","True","0x00000176","",""
"","Kugane Style","Kugane Style","","True","0x00000177","",""
"","Doman Style","Doman Style","","True","0x00000178","",""
"","Crystarium Style","Crystarium Style","","True","0x00000179","",""
"","Eulmoran Style","Eulmoran Style","","True","0x0000017A","",""
"","Bozjan Style","Bozjan Style","","True","0x0000017B","",""
"","","","","True","0x0000017C","",""
"","","","","True","0x0000017D","",""
"","","","","True","0x0000017E","",""
"","","","","True","0x0000017F","",""
"","","","","True","0x00000180","",""
"","","","","True","0x00000181","",""
"","","","","True","0x00000182","",""
"","","","","True","0x00000183","",""
"","","","","True","0x00000184","",""
"","","","","True","0x00000185","",""
"","","","","True","0x00000186","",""
"","","","","True","0x00000187","",""
"","","","","True","0x00000188","",""
"","","","","True","0x00000189","",""
"","","","","True","0x0000018A","",""
"","","","","True","0x0000018B","",""
"","","","","True","0x0000018C","",""
"","","","","True","0x0000018D","",""
"","","","","True","0x0000018E","",""
"","","","","True","0x0000018F","",""
"","Potion","Potion","","True","0x00000190","",""
"","Hi-Potion","Hi-Potion","","True","0x00000191","",""
"","Mega-Potion","Mega-Potion","","True","0x00000192","",""
"","Super-Potion","Super-Potion","","True","0x00000193","",""
"","Ether","Ether","","True","0x00000194","",""
"","Hi-Ether","Hi-Ether","","True","0x00000195","",""
"","Mega-Ether","Mega-Ether","","True","0x00000196","",""
"","Super-Ether","Super-Ether","","True","0x00000197","",""
"","Elixir","Elixir","","True","0x00000198","",""
"","Fantasia","Fantasia","","True","0x00000199","",""
"","","","","True","0x0000019A","",""
"","","","","True","0x0000019B","",""
"","","","","True","0x0000019C","",""
"","","","","True","0x0000019D","",""
"","","","","True","0x0000019E","",""
"","","","","True","0x0000019F","",""
"","","","","True","0x000001A0","",""
"","","","","True","0x000001A1","",""
"","","","","True","0x000001A2","",""
"","","","","True","0x000001A3","",""
"","","","","True","0x000001A4","",""
"","","","","True","0x000001A5","",""
"","","","","True","0x000001A6","",""
"","","","","True","0x000001A7","",""
"","","","","True","0x000001A8","",""
"","","","","True","0x000001A9","",""
"","","","","True","0x000001AA","",""
"","","","","True","0x000001AB","",""
"","","","","True","0x000001AC","",""
"","","","","True","0x000001AD","",""
"","Main Scenario Quest Available","Main Scenario Quest Available","","True","0x000001AE","",""
"","Main Scenario Quest Underway","Main Scenario Quest Underway","","True","0x000001AF","",""
"","Main Scenario Quest Completed","Main Scenario Quest Completed","","True","0x000001B0","",""
"","Sidequest Available","Sidequest Available","","True","0x000001B1","",""
"","Sidequest Underway","Sidequest Underway","","True","0x000001B2","",""
"","Sidequest Completed","Sidequest Completed","","True","0x000001B3","",""
"","Content Unlock Quest Available","Content Unlock Quest Available","","True","0x000001B4","",""
"","Content Unlock Quest Underway","Content Unlock Quest Underway","","True","0x000001B5","",""
"","Content Unlock Quest Completed","Content Unlock Quest Completed","","True","0x000001B6","",""
"","","","","True","0x000001B7","",""
"","","","","True","0x000001B8","",""
"","","","","True","0x000001B9","",""
"","Pink Blossom","Pink Blossom","","False","0x000001BA","",""
"","Blue Blossom","Blue Blossom","","False","0x000001BB","",""
"","Bandage","Bandage","","False","0x000001BC","",""
"","Correct!","Correct!","","False","0x000001BD","",""
"","Incorrect...","Incorrect...","","False","0x000001BE","",""
"","Lonely Wind","Lonely Wind","","False","0x000001BF","",""
"","Dizzy Swirl","Dizzy Swirl","","False","0x000001C0","",""
"","Question Mark?","Question Mark?","","False","0x000001C1","",""
"","Exclamation Point!","Exclamation Point!","","False","0x000001C2","",""
"","Dazed Confusion","Dazed Confusion","","False","0x000001C3","",""
"","Snoozing Sounds","Snoozing Sounds","","False","0x000001C4","",""
"","Explosion","Explosion","","False","0x000001C5","",""
"","Bombs Away","Bombs Away","","False","0x000001C6","",""
"","Pulsing Anger","Pulsing Anger","","False","0x000001C7","",""
"","Bright Idea","Bright Idea","","False","0x000001C8","",""
"","Affectionate Hearts","Affectionate Hearts","","False","0x000001C9","",""
"","Thunderous Bolts","Thunderous Bolts","","False","0x000001CA","",""
"","Fabulous Sparkles","Fabulous Sparkles","","False","0x000001CB","",""
"","Chagrined Sweat","Chagrined Sweat","","True","0x000001CC","",""
"","Anxious Sweat","Anxious Sweat","","True","0x000001CD","",""
"","Lively Nod","Lively Nod","","True","0x000001CE","",""
"","Surprised Spark","Surprised Spark","","True","0x000001CF","",""
"","Frustrated Scrawl","Frustrated Scrawl","","True","0x000001D0","",""
"","Dejected Sigh","Dejected Sigh","","True","0x000001D1","",""
"","Realization","Realization","","True","0x000001D2","",""
"","Musical Note","Musical Note","","True","0x000001D3","",""
"","Twinkling Stars","Twinkling Stars","","True","0x000001D4","",""
"","Impending Gloom","Impending Gloom","","True","0x000001D5","",""
"","","","","True","0x000001D6","",""
"","","","","True","0x000001D7","",""
"","","","","True","0x000001D8","",""
"","","","","True","0x000001D9","",""
"","","","","True","0x000001DA","",""
"","","","","True","0x000001DB","",""
"","","","","True","0x000001DC","",""
"","","","","True","0x000001DD","",""
"","","","","True","0x000001DE","",""
"","","","","True","0x000001DF","",""
"","","","","True","0x000001E0","",""
"","","","","True","0x000001E1","",""
"","","","","True","0x000001E2","",""
"","Findingway","Findingway","","False","0x000001E3","",""
"","Axolotl Eft","Axolotl Eft","","False","0x000001E4","",""
"","Wind-up Alpha","Wind-up Alpha","","False","0x000001E5","",""
"","Wee Ea","Wee Ea","","False","0x000001E6","",""
"","Drippy","Drippy","","False","0x000001E7","",""
"","Lalinator 5.H0","Lalinator 5.H0","","False","0x000001E8","",""
"","Felicitous Fuzzball","Felicitous Fuzzball","","False","0x000001E9","",""
"","Wind-up Grebuloff","Wind-up Grebuloff","","False","0x000001EA","",""
"","Sponge Silkie","Sponge Silkie","","False","0x000001EB","",""
"","Much-coveted Mora","Much-coveted Mora","","False","0x000001EC","",""
"","Tiny Troll","Tiny Troll","","False","0x000001ED","",""
"","Ancient One","Ancient One","","False","0x000001EE","",""
"","Wind-up Qiqirn","Wind-up Qiqirn","","False","0x000001EF","",""
"","Penguin Prince","Penguin Prince","","False","0x000001F0","",""
"","Bitty Duckbill","Bitty Duckbill","","False","0x000001F1","",""
"","Shalloweye","Shalloweye","","False","0x000001F2","",""
"","Shoebill","Shoebill","","False","0x000001F3","",""
"","Wind-up Moogle","Wind-up Moogle","","True","0x000001F4","",""
"","Fat Cat","Fat Cat","","True","0x000001F5","",""
"","Giant Beaver","Giant Beaver","","True","0x000001F6","",""
"","Paissa Brat","Paissa Brat","","True","0x000001F7","",""
"","Wind-up Namazu","Wind-up Namazu","","True","0x000001F8","",""
"","Heavy Hatchling","Heavy Hatchling","","True","0x000001F9","",""
"","Dust Bunny","Dust Bunny","","True","0x000001FA","",""
"","Cactuar Cutting","Cactuar Cutting","","True","0x000001FB","",""
