"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Smallshell","","","False","0x000000E4","",""
"","Goobbue Sproutling","","","False","0x000000E5","",""
"","Demon Brick","Демонический кирпичик","","False","0x000000E6","",""
"","Wind-up Cursor","","","False","0x000000E7","",""
"","Wind-up Qiqirn","","","False","0x000000E8","",""
"","Wolf Pup","","","False","0x000000E9","",""
"","Coeurl Kitten","","","False","0x000000EA","",""
"","Wind-up Tonberry","","","False","0x000000EB","",""
"","Magic Broom","","","False","0x000000EC","",""
"","Wind-up Moogle","","","False","0x000000ED","",""
"","Nutkin","","","False","0x000000EE","",""
"","Fat Cat","","","False","0x000000EF","",""
"","Water Imp","","","False","0x000000F0","",""
"","Accompaniment Node","","","False","0x000000F1","",""
"","Paissa Brat","","","False","0x000000F2","",""
"","Korpokkur Kid","","","False","0x000000F3","",""
"","Odder Otter","","","False","0x000000F4","",""
"","Wind-up Namazu","","","False","0x000000F5","",""
"","Wind-up Khloe","","","False","0x000000F6","",""
"","Mameshiba","","","False","0x000000F7","",""
"","The Great Serpent of Ronka","","","False","0x000000F8","",""
"","Giant Beaver","","","False","0x000000F9","",""
"","The Major-General","","","False","0x000000FA","",""
"","Cait Sith Doll","","","False","0x000000FB","",""
"","Bluebird","","","False","0x000000FC","",""
"","Fledgling Dodo","","","False","0x000000FD","",""
"","Fledgling Apkallu","","","False","0x000000FE","",""
"","Tender Lamb","","","False","0x000000FF","",""
"","Kidragora","","","False","0x00000100","",""
"","Tight-beaked Parrot","","","False","0x00000101","",""
"","Wind-up Succubus","","","False","0x00000102","",""
"","Wind-up Gilgamesh","","","False","0x00000103","",""
"","Onion Prince","","","False","0x00000104","",""
"","Eggplant Knight","","","False","0x00000105","",""
"","Garlic Jester","","","False","0x00000106","",""
"","Tomato King","","","False","0x00000107","",""
"","Mandragora Queen","","","False","0x00000108","",""
"","Wind-up Ultros","","","False","0x00000109","",""
"","Enkidu","","","False","0x0000010A","",""
"","Atrophied Atomos","","","False","0x0000010B","",""
"","Gaelikitten","","","False","0x0000010C","",""
"","Lesser Panda","","","False","0x0000010D","",""
"","Penguin Prince","","","False","0x0000010E","",""
"","Piggy","","","False","0x0000010F","",""
"","Shaggy Shoat","","","False","0x00000110","",""
"","Road Sparrow","","","False","0x00000111","",""
"","Wind-up Chimera","","","False","0x00000112","",""
"","Yukinko Snowflake","","","False","0x00000113","",""
"","Fox Kit","","","False","0x00000114","",""
"","Shoebill","","","False","0x00000115","",""
"","Bacon Bits","","","False","0x00000116","",""
"","Sand Fox","","","False","0x00000117","",""
"","Much-coveted Mora","","","False","0x00000118","",""
"","Heavy Hatchling","Heavy Hatchling","","True","0x00000119","",""
"","Slime Puddle","Slime Puddle","","True","0x0000011A","",""
"","Baby Opo-opo","Baby Opo-opo","","True","0x0000011B","",""
"","Littlefoot","Littlefoot","","True","0x0000011C","",""
"","Shalloweye","Shalloweye","","True","0x0000011D","",""
"","Morpho","Morpho","","True","0x0000011E","",""
"","Poro Roggo","Poro Roggo","","True","0x0000011F","",""
"","Drippy","Drippy","","True","0x00000120","",""
"","Bom Boko","Bom Boko","","True","0x00000121","",""
"","Hedgehoglet","Hedgehoglet","","True","0x00000122","",""
"","Pterosquirrel","Pterosquirrel","","True","0x00000123","",""
"","Ghido","Ghido","","True","0x00000124","",""
"","Salt & Pepper Seal","Salt & Pepper Seal","","True","0x00000125","",""
"","Axolotl Eft","Axolotl Eft","","True","0x00000126","",""
"","Bitty Duckbill","Bitty Duckbill","","True","0x00000127","",""
"","Ugly Duckling","Ugly Duckling","","True","0x00000128","",""
"","Byakko Cub","Byakko Cub","","True","0x00000129","",""
"","Scarlet Peacock","Scarlet Peacock","","True","0x0000012A","",""
"","Seitei","Seitei","","True","0x0000012B","",""
"","Wind-up Y'shtola","Wind-up Y'shtola","","True","0x0000012C","",""
"","Wind-up Minfilia","Wind-up Minfilia","","True","0x0000012D","",""
"","Wind-up Thancred","Wind-up Thancred","","True","0x0000012E","",""
"","Wind-up Yda","Wind-up Yda","","True","0x0000012F","",""
"","Wind-up Papalymo","Wind-up Papalymo","","True","0x00000130","",""
"","Wind-up Urianger","Wind-up Urianger","","True","0x00000131","",""
"","Wind-up Alphinaud","Wind-up Alphinaud","","True","0x00000132","",""
"","Wind-up Alisaie","Wind-up Alisaie","","True","0x00000133","",""
"","Wind-up Tataru","Wind-up Tataru","","True","0x00000134","",""
"","Wind-up Cid","Wind-up Cid","","True","0x00000135","",""
"","Felicitous Fuzzball","Felicitous Fuzzball","","True","0x00000136","",""
"","Sponge Silkie","Sponge Silkie","","True","0x00000137","",""
"","Chewy","Chewy","","True","0x00000138","",""
"","Weatherproof Gaelicat","Weatherproof Gaelicat","","True","0x00000139","",""
"","Nana Bear","Nana Bear","","True","0x0000013A","",""
"","Black Hayate","Black Hayate","","True","0x0000013B","",""
"","Koala Joey","Koala Joey","","True","0x0000013C","",""
"","Capybara Pup","Capybara Pup","","True","0x0000013D","",""
"","Flag","Flag","","True","0x0000013E","",""
"","Corgi","Corgi","","True","0x0000013F","",""
"","Silver Dasher","Silver Dasher","","True","0x00000140","",""
"","Greener Gleaner","Greener Gleaner","","True","0x00000141","",""
"","Wind-up Arkasodara","Wind-up Arkasodara","","True","0x00000142","",""
"","Wind-up Grebuloff","Wind-up Grebuloff","","True","0x00000143","",""
"","Findingway","Findingway","","True","0x00000144","",""
"","Optimus Omicron","Optimus Omicron","","True","0x00000145","",""
"","Wind-up Omega-M","Wind-up Omega-M","","True","0x00000146","",""
"","Wind-up Omega-F","Wind-up Omega-F","","True","0x00000147","",""
"","OMG","OMG","","True","0x00000148","",""
"","Wind-up Alpha","Wind-up Alpha","","True","0x00000149","",""
"","Wind-up Krile","Wind-up Krile","","True","0x0000014A","",""
"","Wind-up Moenbryda","Wind-up Moenbryda","","True","0x0000014B","",""
"","Wind-up Gentleman","Wind-up Gentleman","","True","0x0000014C","",""
"","Wind-up Nanamo","Wind-up Nanamo","","True","0x0000014D","",""
"","Wind-up Haurchefant","Wind-up Haurchefant","","True","0x0000014E","",""
"","Wind-up Aymeric","Wind-up Aymeric","","True","0x0000014F","",""
"","Wind-up Estinien","Wind-up Estinien","","True","0x00000150","",""
"","Wind-up Nero tol Scaeva","Wind-up Nero tol Scaeva","","True","0x00000151","",""
"","Wind-up Raubahn","Wind-up Raubahn","","True","0x00000152","",""
"","Wind-up Kan-E","Wind-up Kan-E","","True","0x00000153","",""
"","Wind-up Merlwyb","Wind-up Merlwyb","","True","0x00000154","",""
"","Private Pachypodium","Private Pachypodium","","True","0x00000155","",""
"","Shiromaru","Shiromaru","","True","0x00000156","",""
"","Kuromaru","Kuromaru","","True","0x00000157","",""
"","Private Moai","Private Moai","","True","0x00000158","",""
"","Wind-up Azeyma","Wind-up Azeyma","","True","0x00000159","",""
"","Wind-up Halone","Wind-up Halone","","True","0x0000015A","",""
"","Wind-up Oschon","Wind-up Oschon","","True","0x0000015B","",""
"","Gravel Golem","Gravel Golem","","True","0x0000015C","",""
"","Mummy's Little Mummy","Mummy's Little Mummy","","True","0x0000015D","",""
"","Fenrir Pup","Fenrir Pup","","True","0x0000015E","",""
"","Little Leannan","Little Leannan","","True","0x0000015F","",""
"","Dwarf Rabbit","Dwarf Rabbit","","True","0x00000160","",""
"","Meerkat","Meerkat","","True","0x00000161","",""
"","Assassin Fry","Assassin Fry","","True","0x00000162","",""
"","Owlet","Owlet","","True","0x00000163","",""
"","Hunting Hawk","Hunting Hawk","","True","0x00000164","",""
"","Blue-footed Booby","Blue-footed Booby","","True","0x00000165","",""
"","Dress-up Y'shtola","Dress-up Y'shtola","","True","0x00000166","",""
"","Dress-up Thancred","Dress-up Thancred","","True","0x00000167","",""
"","Wind-up Louisoix","Wind-up Louisoix","","True","0x00000168","",""
"","Dress-up Alisaie","Dress-up Alisaie","","True","0x00000169","",""
"","Wind-up Godbert","Wind-up Godbert","","True","0x0000016A","",""
"","Wind-up Iceheart","Wind-up Iceheart","","True","0x0000016B","",""
"","Wind-up Yugiri","Wind-up Yugiri","","True","0x0000016C","",""
"","Wind-up Edda","Wind-up Edda","","True","0x0000016D","",""
"","Wind-up Zhloe","Wind-up Zhloe","","True","0x0000016E","",""
"","Wind-up G'raha Tia","Wind-up G'raha Tia","","True","0x0000016F","",""
"","Midgardsormr","Midgardsormr","","True","0x00000170","",""
"","Wind-up Hraesvelgr","Wind-up Hraesvelgr","","True","0x00000171","",""
"","Gridanian Style","","","False","0x00000172","",""
"","Lominsan Style","","","False","0x00000173","",""
"","Ul'dahn Style","","","False","0x00000174","",""
"","Ishgardian Style","","","False","0x00000175","",""
"","Ala Mhigan Style","","","False","0x00000176","",""
"","Kugane Style","","","False","0x00000177","",""
"","Doman Style","","","False","0x00000178","",""
"","Crystarium Style","","","False","0x00000179","",""
"","Eulmoran Style","","","False","0x0000017A","",""
"","Bozjan Style","","","False","0x0000017B","",""
"","","","","True","0x0000017C","",""
"","","","","True","0x0000017D","",""
"","","","","True","0x0000017E","",""
"","","","","True","0x0000017F","",""
"","","","","True","0x00000180","",""
"","","","","True","0x00000181","",""
"","","","","True","0x00000182","",""
"","","","","True","0x00000183","",""
"","","","","True","0x00000184","",""
"","","","","True","0x00000185","",""
"","","","","True","0x00000186","",""
"","","","","True","0x00000187","",""
"","","","","True","0x00000188","",""
"","","","","True","0x00000189","",""
"","","","","True","0x0000018A","",""
"","","","","True","0x0000018B","",""
"","","","","True","0x0000018C","",""
"","","","","True","0x0000018D","",""
"","","","","True","0x0000018E","",""
"","","","","True","0x0000018F","",""
"","Potion","","","False","0x00000190","",""
"","Hi-Potion","","","False","0x00000191","",""
"","Mega-Potion","","","False","0x00000192","",""
"","Super-Potion","","","False","0x00000193","",""
"","Ether","","","False","0x00000194","",""
"","Hi-Ether","","","False","0x00000195","",""
"","Mega-Ether","","","False","0x00000196","",""
"","Super-Ether","","","False","0x00000197","",""
"","Elixir","","","False","0x00000198","",""
"","Fantasia","","","False","0x00000199","",""
"","","","","True","0x0000019A","",""
"","","","","True","0x0000019B","",""
"","","","","True","0x0000019C","",""
"","","","","True","0x0000019D","",""
"","","","","True","0x0000019E","",""
"","","","","True","0x0000019F","",""
"","","","","True","0x000001A0","",""
"","","","","True","0x000001A1","",""
"","","","","True","0x000001A2","",""
"","","","","True","0x000001A3","",""
"","","","","True","0x000001A4","",""
"","","","","True","0x000001A5","",""
"","","","","True","0x000001A6","",""
"","","","","True","0x000001A7","",""
"","","","","True","0x000001A8","",""
"","","","","True","0x000001A9","",""
"","","","","True","0x000001AA","",""
"","","","","True","0x000001AB","",""
"","","","","True","0x000001AC","",""
"","","","","True","0x000001AD","",""
"","Main Scenario Quest Available","","","False","0x000001AE","",""
"","Main Scenario Quest Underway","","","False","0x000001AF","",""
"","Main Scenario Quest Completed","","","False","0x000001B0","",""
"","Sidequest Available","","","False","0x000001B1","",""
"","Sidequest Underway","","","False","0x000001B2","",""
"","Sidequest Completed","","","False","0x000001B3","",""
"","Content Unlock Quest Available","","","False","0x000001B4","",""
"","Content Unlock Quest Underway","","","False","0x000001B5","",""
"","Content Unlock Quest Completed","","","False","0x000001B6","",""
"","","","","True","0x000001B7","",""
"","","","","True","0x000001B8","",""
"","","","","True","0x000001B9","",""
"","Pink Blossom","Pink Blossom","","True","0x000001BA","",""
"","Blue Blossom","Blue Blossom","","True","0x000001BB","",""
"","Bandage","Bandage","","True","0x000001BC","",""
"","Correct!","Correct!","","True","0x000001BD","",""
"","Incorrect...","Incorrect...","","True","0x000001BE","",""
"","Lonely Wind","Lonely Wind","","True","0x000001BF","",""
"","Dizzy Swirl","Dizzy Swirl","","True","0x000001C0","",""
"","Question Mark?","Question Mark?","","True","0x000001C1","",""
"","Exclamation Point!","Exclamation Point!","","True","0x000001C2","",""
"","Dazed Confusion","Dazed Confusion","","True","0x000001C3","",""
"","Snoozing Sounds","Snoozing Sounds","","True","0x000001C4","",""
"","Explosion","Explosion","","True","0x000001C5","",""
"","Bombs Away","Bombs Away","","True","0x000001C6","",""
"","Pulsing Anger","Pulsing Anger","","True","0x000001C7","",""
"","Bright Idea","Bright Idea","","True","0x000001C8","",""
"","Affectionate Hearts","Affectionate Hearts","","True","0x000001C9","",""
"","Thunderous Bolts","Thunderous Bolts","","True","0x000001CA","",""
"","Fabulous Sparkles","Fabulous Sparkles","","True","0x000001CB","",""
"","Chagrined Sweat","","","False","0x000001CC","",""
"","Anxious Sweat","","","False","0x000001CD","",""
"","Lively Nod","","","False","0x000001CE","",""
"","Surprised Spark","","","False","0x000001CF","",""
"","Frustrated Scrawl","","","False","0x000001D0","",""
"","Dejected Sigh","","","False","0x000001D1","",""
"","Realization","","","False","0x000001D2","",""
"","Musical Note","","","False","0x000001D3","",""
"","Twinkling Stars","","","False","0x000001D4","",""
"","Impending Gloom","","","False","0x000001D5","",""
"","","","","True","0x000001D6","",""
"","","","","True","0x000001D7","",""
"","","","","True","0x000001D8","",""
"","","","","True","0x000001D9","",""
"","","","","True","0x000001DA","",""
"","","","","True","0x000001DB","",""
"","","","","True","0x000001DC","",""
"","","","","True","0x000001DD","",""
"","","","","True","0x000001DE","",""
"","","","","True","0x000001DF","",""
"","","","","True","0x000001E0","",""
"","","","","True","0x000001E1","",""
"","","","","True","0x000001E2","",""
"","Findingway","Findingway","","True","0x000001E3","",""
"","Axolotl Eft","Axolotl Eft","","True","0x000001E4","",""
"","Wind-up Alpha","Wind-up Alpha","","True","0x000001E5","",""
"","Wee Ea","Wee Ea","","True","0x000001E6","",""
"","Drippy","Drippy","","True","0x000001E7","",""
"","Lalinator 5.H0","Lalinator 5.H0","","True","0x000001E8","",""
"","Felicitous Fuzzball","Felicitous Fuzzball","","True","0x000001E9","",""
"","Wind-up Grebuloff","Wind-up Grebuloff","","True","0x000001EA","",""
"","Sponge Silkie","Sponge Silkie","","True","0x000001EB","",""
"","Much-coveted Mora","Much-coveted Mora","","True","0x000001EC","",""
"","Tiny Troll","Tiny Troll","","True","0x000001ED","",""
"","Ancient One","Ancient One","","True","0x000001EE","",""
"","Wind-up Qiqirn","Wind-up Qiqirn","","True","0x000001EF","",""
"","Penguin Prince","Penguin Prince","","True","0x000001F0","",""
"","Bitty Duckbill","Bitty Duckbill","","True","0x000001F1","",""
"","Shalloweye","Shalloweye","","True","0x000001F2","",""
"","Shoebill","Shoebill","","True","0x000001F3","",""
"","Wind-up Moogle","","","False","0x000001F4","",""
"","Fat Cat","","","False","0x000001F5","",""
"","Giant Beaver","","","False","0x000001F6","",""
"","Paissa Brat","","","False","0x000001F7","",""
"","Wind-up Namazu","","","False","0x000001F8","",""
"","Heavy Hatchling","","","False","0x000001F9","",""
"","Dust Bunny","","","False","0x000001FA","",""
"","Cactuar Cutting","","","False","0x000001FB","",""
"","Goobbue Sproutling","","","False","0x000001FC","",""
"","Peridot Carbuncle","","","False","0x000001FD","",""
"","Odder Otter","","","False","0x000001FE","",""
"","The Great Serpent of Ronka","","","False","0x000001FF","",""
"","Cherry Bomb","","","False","0x00000200","",""
"","Morbol Seedling","","","False","0x00000201","",""
"","Wind-up Tonberry","","","False","0x00000202","",""
"","Kidragora","","","False","0x00000203","",""
"","Gaelikitten","","","False","0x00000204","",""
"","Korpokkur Kid","","","False","0x00000205","",""
"","Poro Roggo","","","False","0x00000206","",""
"","Yukinko Snowflake","","","False","0x00000207","",""
"","Nutkin","","","False","0x00000208","",""
"","Mameshiba","","","False","0x00000209","",""
"","Sand Fox","","","False","0x0000020A","",""
"","Salt & Pepper Seal","","","False","0x0000020B","",""
"","The Major-General","","","False","0x0000020C","",""
"","Wind-up Fuath","","","False","0x0000020D","",""
"","Piggy","","","False","0x0000020E","",""
"","","","","True","0x0000020F","",""
"","","","","True","0x00000210","",""
"","","","","True","0x00000211","",""
"","<var 12 71 /var> Symbol","","","False","0x00000212","",""
"","<var 12 71 /var> Logo (White)","","","False","0x00000213","",""
"","<var 12 71 /var> Logo (Black)","","","False","0x00000214","",""
"","<var 12 71 /var> Hanging Banner (White)","","","False","0x00000215","",""
"","<var 12 71 /var> Hanging Banner (Black)","","","False","0x00000216","",""
"","<var 12 71 /var> Banner (Vertical)","","","False","0x00000217","",""
"","<var 12 71 /var> Banner (Horizontal)","","","False","0x00000218","",""
"","<var 12 71 /var> Fan Festival 2021","","","False","0x00000219","",""
"","<var 12 71 /var> Hashtag","","","False","0x0000021A","",""
"","","","","True","0x0000021B","",""
"","","","","True","0x0000021C","",""
"","","","","True","0x0000021D","",""
"","","","","True","0x0000021E","",""
"","","","","True","0x0000021F","",""
"","","","","True","0x00000220","",""
"","","","","True","0x00000221","",""
"","","","","True","0x00000222","",""
"","","","","True","0x00000223","",""
"","","","","True","0x00000224","",""
"","","","","True","0x00000225","",""
"","","","","True","0x00000226","",""
"","","","","True","0x00000227","",""
"","","","","True","0x00000228","",""
"","","","","True","0x00000229","",""
"","","","","True","0x0000022A","",""
"","","","","True","0x0000022B","",""
"","","","","True","0x0000022C","",""
"","","","","True","0x0000022D","",""
"","","","","True","0x0000022E","",""
"","","","","True","0x0000022F","",""
"","","","","True","0x00000230","",""
"","","","","True","0x00000231","",""
"","","","","True","0x00000232","",""
"","","","","True","0x00000233","",""
"","","","","True","0x00000234","",""
"","","","","True","0x00000235","",""
"","","","","True","0x00000236","",""
"","","","","True","0x00000237","",""
"","","","","True","0x00000238","",""
"","","","","True","0x00000239","",""
"","","","","True","0x0000023A","",""
"","","","","True","0x0000023B","",""
"","","","","True","0x0000023C","",""
"","","","","True","0x0000023D","",""
"","","","","True","0x0000023E","",""
"","","","","True","0x0000023F","",""
"","","","","True","0x00000240","",""
"","","","","True","0x00000241","",""
"","","","","True","0x00000242","",""
"","","","","True","0x00000243","",""
"","","","","True","0x00000244","",""
"","","","","True","0x00000245","",""
"","","","","True","0x00000246","",""
"","","","","True","0x00000247","",""
"","","","","True","0x00000248","",""
"","","","","True","0x00000249","",""
"","","","","True","0x0000024A","",""
"","","","","True","0x0000024B","",""
"","","","","True","0x0000024C","",""
"","","","","True","0x0000024D","",""
"","","","","True","0x0000024E","",""
"","","","","True","0x0000024F","",""
"","","","","True","0x00000250","",""
"","","","","True","0x00000251","",""
