"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK103_04737_GARLEANPEOPLEA04737_100_131<tab>Still, your people have done much and more for us Garleans. If you say it's necessary, then that's good enough for me.","","","False","0x00000063","",""
"","TEXT_AKTKMK103_04737_GARLEANPEOPLEB04737_000_132<tab>No! Stop it!","","","False","0x00000064","",""
"","TEXT_AKTKMK103_04737_GARLEANPEOPLEB04737_100_132<tab>The tower is evil! It'll turn us all evil! I don't wanna hear it! Leave me alone!","","","False","0x00000065","",""
"","TEXT_AKTKMK103_04737_GARLEANPEOPLEC04737_000_133<tab>Fie, fie... That tower isn't right, I tell you. All those <var 1A 02 /var>magicks<var 1A 01 /var>.","","","False","0x00000066","",""
"","TEXT_AKTKMK103_04737_GARLEANPEOPLEC04737_100_133<tab>Years ago, when I lived in the provinces, the locals razed our village to the ground with the stuff. Made things appear and disappear and fly and <var 1A 02 /var>burn<var 1A 01 /var>. Can still see it when I close my eyes.","","","False","0x00000067","",""
"","TEXT_AKTKMK103_04737_GARLEANPEOPLEC04737_110_133<tab>You've done us a good turn, dear, but let's not talk about that tower any longer. It's unnatural.","","","False","0x00000068","",""
"","TEXT_AKTKMK103_04737_MALLIUS_000_134<tab>Activate the Tower of Babil? Are you out of your mind!?","","","False","0x00000069","",""
"","TEXT_AKTKMK103_04737_MALLIUS_000_135<tab>That abomination transformed my friends and family into monsters! I can't even bear to look at it whenever I step outside... If you want to do something for us, tear the bloody thing down!","","","False","0x0000006A","",""
"","TEXT_AKTKMK103_04737_POPPAEA_000_136<tab>Whatever its present state, the imperial palace was once the pride of Garlemald.","","","False","0x0000006B","",""
"","TEXT_AKTKMK103_04737_POPPAEA_000_137<tab>I mean no disrespect to you and yours, but...shouldn't the Garlean people be its caretakers instead of foreigners?","","","False","0x0000006C","",""
"","TEXT_AKTKMK103_04737_POPPAEA_000_138<tab>Though if we dared speak thus to some of the contingent, they might make assumptions. Cut our rations, or worse... No, no─forget I said anything. Please...","","","False","0x0000006D","",""
"","TEXT_AKTKMK103_04737_MALLIUS_000_160<tab>Just when I thought I'd take a walk... No matter where I go, I'm in the shadow of that damned tower.","","","False","0x0000006E","",""
"","TEXT_AKTKMK103_04737_POPPAEA_000_165<tab>We only want to survive. To be given the chance to rebuild, that our people might stand on their own again one day...","","","False","0x0000006F","",""
"","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_170<tab>Jullus is on his way with the others.","","","False","0x00000070","",""
"","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_171<tab>I hope you found the people more receptive than we did...","","","False","0x00000071","",""
"","TEXT_AKTKMK103_04737_JULLUS_000_172<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... May I present to you Lords Gnaeus and Mettius, magistrates of our political council.","","","False","0x00000072","",""
"","TEXT_AKTKMK103_04737_JULLUS_000_173<tab>They have been spearheading the efforts to establish a new system of government here.","","","False","0x00000073","",""
"","TEXT_AKTKMK103_04737_JULLUS_000_174<tab>When we raised the subject of the Tower of Babil, they <var 1A 02 /var>insisted<var 1A 01 /var> that we speak no further until joined by representatives of the Ilsabard contingent. I see Alphinaud and Alisaie have yet to arrive, though, so perhaps we should wait...","","","False","0x00000074","",""
"","TEXT_AKTKMK103_04737_METTIUS_000_175<tab>It doesn't matter if only some of you are present. We simply wish to make one thing perfectly clear.","","","False","0x00000075","",""
"","TEXT_AKTKMK103_04737_METTIUS_000_176<tab>The tower is the manifestation of Garlean ingenuity and authority. It was once the abode of the imperial family, and it will forever bear tremendous cultural significance.","","","False","0x00000076","",""
"","TEXT_AKTKMK103_04737_METTIUS_000_177<tab>It is insulting enough that we have had to suffer foreigners occupying it under the guise of rendering aid─and now you propose <var 1A 02 /var>reactivating<var 1A 01 /var> it!? Nay. We have had enough!","","","False","0x00000077","",""
"","TEXT_AKTKMK103_04737_GNAEUS_000_178<tab>The Garlemald of old may have fallen. But she fell in civil war, to her own people. Not to Eorzea nor any other land.","","","False","0x00000078","",""
"","TEXT_AKTKMK103_04737_GNAEUS_000_179<tab>We came here to assert our unequivocal claim to our territory. Garlemald─and all that lies within her bounds─is beholden to no one.","","","False","0x00000079","",""
"","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_025<tab>","","","False","0x0000007A","",""
"","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_065<tab>","","","False","0x0000007B","",""
"","TEXT_AKTKMK103_04737_ALPHINAUD_000_117<tab>","","","False","0x0000007C","",""
"","TEXT_AKTKMK103_04737_ALISAIE_000_120<tab>","","","False","0x0000007D","",""
"","TEXT_AKTKMK103_04737_ALISAIE_000_121<tab>","","","False","0x0000007E","",""
"","TEXT_AKTKMK103_04737_SYSTEM_000_150<tab>","","","False","0x0000007F","",""
