"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK103_04737_TODO_10<tab>","TEXT_AKTKMK103_04737_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMK103_04737_TODO_11<tab>","TEXT_AKTKMK103_04737_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMK103_04737_TODO_12<tab>","TEXT_AKTKMK103_04737_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMK103_04737_TODO_13<tab>","TEXT_AKTKMK103_04737_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMK103_04737_TODO_14<tab>","TEXT_AKTKMK103_04737_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMK103_04737_TODO_15<tab>","TEXT_AKTKMK103_04737_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMK103_04737_TODO_16<tab>","TEXT_AKTKMK103_04737_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMK103_04737_TODO_17<tab>","TEXT_AKTKMK103_04737_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMK103_04737_TODO_18<tab>","TEXT_AKTKMK103_04737_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMK103_04737_TODO_19<tab>","TEXT_AKTKMK103_04737_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMK103_04737_TODO_20<tab>","TEXT_AKTKMK103_04737_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMK103_04737_TODO_21<tab>","TEXT_AKTKMK103_04737_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMK103_04737_TODO_22<tab>","TEXT_AKTKMK103_04737_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMK103_04737_TODO_23<tab>","TEXT_AKTKMK103_04737_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_000<tab>We are truly indebted to Kokkol. I must invite him to Radz-at-Han as a guest of honor.","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_000<tab>Nous devons une fière chandelle à Kokkol Dankkol<var 1D /var>! Pour le remercier, je pense l'inviter à passer ses prochaines vacances à Radz-at-Han.","","False","0x00000030","",""
"","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_005<tab>By simply staying close to you, will I really learn about trust?","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_005<tab>Est-ce que je comprendrai ce qu'est la confiance simplement en restant à tes côtés<var 1D /var>?","","False","0x00000031","",""
"","TEXT_AKTKMK103_04737_URIANGER_000_010<tab>With the tanks' transportation thus arranged, our first task is complete.","TEXT_AKTKMK103_04737_URIANGER_000_010<tab>Bien, je vous propose de continuer sur notre lancée.","","False","0x00000032","",""
"","TEXT_AKTKMK103_04737_URIANGER_000_011<tab>We may now turn our attention to the second.","TEXT_AKTKMK103_04737_URIANGER_000_011<tab>La question de l'éther réglée, nous devons maintenant nous pencher sur la tour de Babil.","","False","0x00000033","",""
"","TEXT_AKTKMK103_04737_URIANGER_000_012<tab>To wit, obtaining the blessing of the Ilsabard contingent to use the Tower of Babil to channel energy unto the moon.","TEXT_AKTKMK103_04737_URIANGER_000_012<tab>Pour nous en servir afin d'envoyer l'énergie nécessaire sur la lune, nous allons une fois de plus avoir besoin de l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion de l'entité concernée, j'ai nommé la délégation d'Ilsabard.","","False","0x00000034","",""
"","TEXT_AKTKMK103_04737_URIANGER_000_013<tab>Our destination is Camp Broken Glass, where we may present our petition to Commander Lucia.","TEXT_AKTKMK103_04737_URIANGER_000_013<tab>Partons sans plus attendre pour Garlemald. Lucia, au camp Bris-de-glace, me paraît être l'interlocutrice idéale pour aborder le sujet.","","False","0x00000035","",""
"","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_020<tab>Per Y'shtola's advice, I have changed into clothing more suited to these surrounds. The better to blend in. ...I hope this will suffice.","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_020<tab>J'ai choisi les vêtements les plus chauds de ma garde-robe, histoire de suivre le conseil de Y'shtola qui me disait de m'habiller en fonction de la situation.","","False","0x00000036","",""
"","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_030<tab>Here we are again...","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_030<tab>Nous revoilà en terrain connu.","","False","0x00000037","",""
"","TEXT_AKTKMK103_04737_URIANGER_000_035<tab>Glad am I to hear that Garlemald's restoration proceedeth apace, and the people no longer want for warmth. Be that as it may, there is no substitute for appropriate garments in such frigid climes, as I can personally attest...","TEXT_AKTKMK103_04737_URIANGER_000_035<tab>J'ai cru comprendre qu'il était plus facile de se chauffer depuis la chute de l'Empire, mais j'ai malgré tout pris mes précautions. Je garde un douloureux souvenir de la morsure du froid...","","False","0x00000038","",""
"","TEXT_AKTKMK103_04737_MAXIMA_000_040<tab>You are, as ever, welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I do not believe I have met all your comrades...?","TEXT_AKTKMK103_04737_MAXIMA_000_040<tab>Je ne pense pas avoir eu l'honneur de rencontrer certains de vos compagnons.","","False","0x00000039","",""
"","TEXT_AKTKMK103_04737_LUCIA_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allow me to personally thank you for your assistance during the recent voidsent incursion. Your actions saved many.","TEXT_AKTKMK103_04737_LUCIA_000_050<tab>Mes respects, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Encore merci d'avoir éliminé les créatures du néant, la dernière fois. De nombreuses vies ont été sauvées grâce à votre bravoure.","","False","0x0000003A","",""
"","TEXT_AKTKMK103_04737_LUCIA_000_051<tab>What brings you here today?","TEXT_AKTKMK103_04737_LUCIA_000_051<tab>Que nous vaut l'honneur de votre présence ici<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_052<tab>Pray forgive us for not sending word in advance, Commander, but we seek your cooperation in a matter of great import...","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_052<tab>Veuillez nous pardonner pour cette visite à l'improviste. Nous avons besoin de l'aide de la délégation d'Ilsabard pour une affaire de la plus haute importance concernant ma sœur, les forces du néant et l'avenir de notre planète.","","False","0x0000003C","",""
"","TEXT_AKTKMK103_04737_LUCIA_000_053<tab>Indeed... We appreciate you consulting with us instead of taking unilateral action.","TEXT_AKTKMK103_04737_LUCIA_000_053<tab>... Je vois. Permettez-moi d'abord de vous remercier d'avoir pris le temps de nous consulter malgré l'urgence de la situation.","","False","0x0000003D","",""
"","TEXT_AKTKMK103_04737_LUCIA_000_054<tab>'Tis no simple matter to activate the Tower of Babil, and I speak not only of the technological challenges.","TEXT_AKTKMK103_04737_LUCIA_000_054<tab>Comme vous l'avez supposé, l'activation de la tour de Babil et l'utilisation de sa fonction de transfert d'énergie ne sont pas exemptes de complications.","","False","0x0000003E","",""
"","TEXT_AKTKMK103_04737_LUCIA_000_055<tab>Personally, I think we must consider the emotional impact of such an action above all else.","TEXT_AKTKMK103_04737_LUCIA_000_055<tab>Il y a bien sûr l'aspect technique du procédé, qui nécessitera de nouvelles vé<var 16 /var>ri<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions, mais plus encore... Je suis préoccupée par l'opinion de la population locale.","","False","0x0000003F","",""
"","TEXT_AKTKMK103_04737_MAXIMA_000_056<tab>Pending a more official name, we refer to those who remain here as the Garlean community.","TEXT_AKTKMK103_04737_MAXIMA_000_056<tab>Depuis la chute de l'Empire, nous utilisons le terme de “communauté garlemaldaise” pour désigner l'ensemble des personnes résidant sur le territoire.","","False","0x00000040","",""
"","TEXT_AKTKMK103_04737_MAXIMA_000_057<tab>Though we have yet to reestablish a governing body, we provisionally refer to those who remain here as the Garlean community.","TEXT_AKTKMK103_04737_MAXIMA_000_057<tab>Depuis la chute de l'Empire, les efforts pour mettre en place une nouvelle instance dirigeante se poursuivent. En attendant, nous utilisons le terme de “communauté garlemaldaise” pour désigner l'ensemble des personnes résidant sur le territoire.","","False","0x00000041","",""
"","TEXT_AKTKMK103_04737_MAXIMA_000_058<tab>As you would expect, they are predominantly native Garleans─most of whom are uncomfortable with aetherial manipulation.","TEXT_AKTKMK103_04737_MAXIMA_000_058<tab>Bien sûr, il s'agit majoritairement de Garlemaldais de souche. Pour cette raison, la magie comme les technologies éthéréennes ne leur sont que peu familières.","","False","0x00000042","",""
"","TEXT_AKTKMK103_04737_MAXIMA_000_059<tab>To compound matters, the trauma inflicted by Anima is still fresh. If the tower were to suddenly light up again, it is like to cause distress and reopen old wounds.","TEXT_AKTKMK103_04737_MAXIMA_000_059<tab>Qui plus est, le traumatisme provoqué par Anima est encore frais dans la plupart des esprits. Si la tour de Babil venait à être activée de nouveau, la communauté serait en émoi et un certain désordre s'installerait inévitablement.","","False","0x00000043","",""
"","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_060<tab>Better that than facing a mass invasion by Golbez and his voidsent hordes, surely.","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_060<tab>Golbez et ses fidèles sont sur le point d'envahir votre monde. Ce “désordre” me semble être un modeste prix à payer pour sauver la population de la planète.","","False","0x00000044","",""
"","TEXT_AKTKMK103_04737_MAXIMA_000_061<tab>Of course. We acknowledge the gravity of the situation, as well as the promised bloodshed should we fail to act.","TEXT_AKTKMK103_04737_MAXIMA_000_061<tab>Bien sûr, nous comprenons par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment la gravité de la situation.","","False","0x00000045","",""
"","TEXT_AKTKMK103_04737_MAXIMA_000_062<tab>Yet, even were we to convey your warning to the public, many simply do not understand the workings of magic or the rift. They will struggle to comprehend why they must be forced to relive personal horrors for the sake of something they cannot imagine.","TEXT_AKTKMK103_04737_MAXIMA_000_062<tab>J'essaye simplement de vous dire qu'il nous sera difficile de l'expliquer à la communauté garlemaldaise, pour qui les concepts de magie et d'éther dépassent l'entendement.","","False","0x00000046","",""
"","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_100_063<tab>What's there to imagine? Haven't these people seen voidsent with their own eyes?","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_100_063<tab>Je ne comprends pas... Ces gens ont pourtant vu les créatures du néant de leurs propres yeux, non<var 1D /var>?","","False","0x00000047","",""
"","TEXT_AKTKMK103_04737_MAXIMA_000_063<tab>...Let us suppose you encounter someone who is freezing in this cold. A natural thing to do might be to make them a fire, yes?","TEXT_AKTKMK103_04737_MAXIMA_000_063<tab>Comment dire... Imaginez que vous croisez une personne sur le point de mourir de froid. Votre première réaction sera d'allumer un feu pour qu'elle se réchauffe, n'est-ce pas<var 1D /var>?","","False","0x00000048","",""
"","TEXT_AKTKMK103_04737_MAXIMA_000_064<tab>But what if that person's sole experience with fire was being badly burned by it, and they harbored an acute fear?","TEXT_AKTKMK103_04737_MAXIMA_000_064<tab>Maintenant, imaginez que cette personne a subi une grave brûlure dans son enfance, et que la vue de flammes réveille en elle un profond traumatisme...","","False","0x00000049","",""
"","TEXT_AKTKMK103_04737_MAXIMA_100_064<tab>Despite the benefits─nay, the <var 1A 02 /var>necessity<var 1A 01 /var>─of the warmth you offer, they may flee on instinct. Or worse, misinterpret your actions for aggression and lash out.","TEXT_AKTKMK103_04737_MAXIMA_100_064<tab>Il est fort possible qu'elle soit effrayée et prenne la fuite, ou encore qu'elle se sente agressée et vous attaque pour se défendre.","","False","0x0000004A","",""
"","TEXT_AKTKMK103_04737_VARSHAHNBIG_100_065<tab>So like the fire that torments this individual, the Tower of Babil torments the people of Garlemald...","TEXT_AKTKMK103_04737_VARSHAHNBIG_100_065<tab>Vous voulez dire que les Garlemaldais portent encore en eux les meurtrissures de l'apocalypse... avec la subjugation marquée au fer rouge dans leur esprit comme dans leur chair...","","False","0x0000004B","",""
"","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_066<tab>...Yet we cannot afford to falter here. We must find a way to help them overcome their fear.","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_066<tab>Et pourtant, il est absolument hors de question que nous baissions les bras. La seule issue me paraît donc de chercher un moyen de guérir ce traumatisme.","","False","0x0000004C","",""
"","TEXT_AKTKMK103_04737_LUCIA_000_067<tab>I agree. To that end, the contingent will assist however we can.","TEXT_AKTKMK103_04737_LUCIA_000_067<tab>Je suis d'accord. La délégation d'Ilsabard se tient prête à vous assister dans toute sa capacité.","","False","0x0000004D","",""
"","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_068<tab>We should speak with Alphinaud and Alisaie. With the rapport they have established with the Garlean people, I daresay they can provide us with valuable insights.","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_068<tab>Commençons par rendre visite à Alphinaud et Alisaie. Ils sont proches de la communauté garlemaldaise et seront sans doute de bon conseil.","","False","0x0000004E","",""
"","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_069<tab>In the meantime, Urianger, might I ask that you remain here to oversee the technical aspects of the tower's activation?","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_069<tab>Urianger, puis-je te demander de rester ici afin de superviser l'aspect technique de l'activation de la tour de Babil<var 1D /var>? Nous ferons tout notre possible pour trouver une solution, je te le promets<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_080<tab>I have taken the liberty of explaining our objective.","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_080<tab>Je me suis permis d'expliquer la situation avant ton arrivée.","","False","0x00000050","",""
"","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_085<tab>To dread fire even when one is freezing. To become a prisoner of one's fear. 'Tis a fate to which voidsent too can succumb, aye...","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_085<tab>Avoir peur du feu quand on se meurt de froid... Ça me rappelle les créatures du néant, incapables de se contrôler une fois gagnées par la terreur.","","False","0x00000051","",""
"","TEXT_AKTKMK103_04737_URIANGER_000_090<tab>Full faith have I that you will win over the Garlean populace. In the meantime, I shall see to it that all is in readiness with the tower.","TEXT_AKTKMK103_04737_URIANGER_000_090<tab>Je ne doute pas une seconde que votre charisme, associé aux talents de diplomate d'Alphinaud et d'Alisaie, saura convaincre la communauté garlemaldaise. Ne vous en faites pas pour l'aspect logistique, je m'occupe de tout.","","False","0x00000052","",""
"","TEXT_AKTKMK103_04737_ALISAIE_000_095<tab>I knew you wouldn't be able to stay away!","TEXT_AKTKMK103_04737_ALISAIE_000_095<tab>C'est toujours un plaisir de te retrouver<var 1D /var>! J'espère qu'on pourra t'aider comme tu l'espères.","","False","0x00000053","",""
"","TEXT_AKTKMK103_04737_JULLUS_000_100<tab>Of all the things...","TEXT_AKTKMK103_04737_JULLUS_000_100<tab>La tour de Babil, hein...","","False","0x00000054","",""
"","TEXT_AKTKMK103_04737_ALPHINAUD_000_110<tab>I am glad to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vrtra has explained our present dilemma. ","TEXT_AKTKMK103_04737_ALPHINAUD_000_110<tab>Ravi de te revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, même si j'aurais préféré que ce soit dans d'autres cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces. Vrtra m'a exposé le problème auquel nous sommes confrontés.","","False","0x00000055","",""
"","TEXT_AKTKMK103_04737_ALPHINAUD_000_111<tab>'Tis no unfounded concern that the Garleans might take poorly to the reactivation of the Tower of Babil.","TEXT_AKTKMK103_04737_ALPHINAUD_000_111<tab>Effectivement, il est tout à fait envisageable que les Garlemaldais éprouvent un sentiment de crainte en découvrant votre projet d'activer la tour de Babil.","","False","0x00000056","",""
"","TEXT_AKTKMK103_04737_JULLUS_000_112<tab>That's putting it mildly. Many would be up in arms over it.","TEXT_AKTKMK103_04737_JULLUS_000_112<tab>Oui, je ne serais pas surpris qu'une telle nouvelle provoque un mouvement de protestation...","","False","0x00000057","",""
"","TEXT_AKTKMK103_04737_JULLUS_000_113<tab>Trust in the Ilsabard contingent is fragile enough. We need to tread lightly, or we risk jeopardizing everything we've achieved.","TEXT_AKTKMK103_04737_JULLUS_000_113<tab>Pour conserver la relation de confiance lentement établie entre la délégation d'Ilsabard et la communauté, il faudra agir avec précaution.","","False","0x00000058","",""
"","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_114<tab>“Trust” again...","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_114<tab>Encore et toujours cette “confiance”...","","False","0x00000059","",""
"","TEXT_AKTKMK103_04737_ALISAIE_000_115<tab>Well, it seems to me there's naught for it but to speak with the people.","TEXT_AKTKMK103_04737_ALISAIE_000_115<tab>Bon, et si on mettait les pieds dans le plat<var 1D /var>? Au lieu de se perdre en conjectures, on devrait s'entretenir avec les re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants de la communauté pour connaître leur opinion.","","False","0x0000005A","",""
"","TEXT_AKTKMK103_04737_ALISAIE_000_116<tab>Rather than harping on about the necessity of the plan, we need to lend an ear to their concerns. Then, perhaps, we can begin working towards a compromise.","TEXT_AKTKMK103_04737_ALISAIE_000_116<tab>On n'est pas ici pour imposer quoi que ce soit, mais pour trouver une solution qui satisfera tout le monde. Autant commencer tout de suite<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_AKTKMK103_04737_JULLUS_000_118<tab>In that case, I'll take you to meet the community leaders. They're at a station called Senatus, near the Senaculum Imperialis.","TEXT_AKTKMK103_04737_JULLUS_000_118<tab>Dans ce cas, je vais vous conduire aux voix influentes de notre communauté. Qui est-ce que j'accompagne<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_AKTKMK103_04737_VARSHAHNBIG_100_118<tab>I would be honored to speak with them...though it would be prudent to learn where people elsewhere stand as well. But that I will leave to the others─save Zero. Might you accompany me?","TEXT_AKTKMK103_04737_VARSHAHNBIG_100_118<tab>J'endosserai la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té de présenter nos intentions. Zero, tu viens avec moi<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_AKTKMK103_04737_ALISAIE_110_118<tab>I'm sure those in Tapper's Den will have their own opinions. Alphinaud, if I may drag you along?","TEXT_AKTKMK103_04737_ALISAIE_110_118<tab>Alphinaud et moi, on va se rendre au repaire des Saigneurs pour savoir ce que ceux des anciennes provinces annexées pensent de cette histoire.","","False","0x0000005E","",""
"","TEXT_AKTKMK103_04737_ALPHINAUD_000_119<tab>Tertium, we leave to you. You are no stranger to the people here, so it should take little prodding to convince them to speak freely.","TEXT_AKTKMK103_04737_ALPHINAUD_000_119<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on te laisse la gare de Tertium. Tu es une figure appréciée ici, et je suis sûr que les locaux sauront t'écouter.","","False","0x0000005F","",""
"","TEXT_AKTKMK103_04737_JULLUS_000_122<tab>Then it's settled. Once you've learned what you can, let's all meet in Forum Solius, where we'll have what I hope is a productive discussion.","TEXT_AKTKMK103_04737_JULLUS_000_122<tab>Très bien, chacun connaît son rôle. Une fois tous les avis récoltés, je vous propose de nous retrouver au Forum Solius pour débattre de la situation.","","False","0x00000060","",""
"","TEXT_AKTKMK103_04737_GARLEANPEOPLEA04737_000_130<tab>The Tower of Babil?","TEXT_AKTKMK103_04737_GARLEANPEOPLEA04737_000_130<tab>Vous avez besoin de la tour de Babil pour repousser les créatures du néant<var 1D /var>?","","False","0x00000061","",""
"","TEXT_AKTKMK103_04737_GARLEANPEOPLEA04737_000_131<tab>But what's it got to do with voidsent? I can't say I understand...","TEXT_AKTKMK103_04737_GARLEANPEOPLEA04737_000_131<tab>Je ne suis pas sûr de voir le rapport...","","False","0x00000062","",""
"","TEXT_AKTKMK103_04737_GARLEANPEOPLEA04737_100_131<tab>Still, your people have done much and more for us Garleans. If you say it's necessary, then that's good enough for me.","TEXT_AKTKMK103_04737_GARLEANPEOPLEA04737_100_131<tab>Mais nous vous devons tant... Si vous affirmez que c'est la meilleure solution, je me fie à votre jugement.","","False","0x00000063","",""
"","TEXT_AKTKMK103_04737_GARLEANPEOPLEB04737_000_132<tab>No! Stop it!","TEXT_AKTKMK103_04737_GARLEANPEOPLEB04737_000_132<tab>Arrêtez<var 1D /var>! Je ne veux plus entendre parler de cette tour de malheur<var 1D /var>!","","False","0x00000064","",""
"","TEXT_AKTKMK103_04737_GARLEANPEOPLEB04737_100_132<tab>The tower is evil! It'll turn us all evil! I don't wanna hear it! Leave me alone!","TEXT_AKTKMK103_04737_GARLEANPEOPLEB04737_100_132<tab>Vous avez déjà oublié l'apocalypse<var 1D /var>? Rien de bon ne peut sortir de cet édifice maléfique<var 1D /var>!","","False","0x00000065","",""
"","TEXT_AKTKMK103_04737_GARLEANPEOPLEC04737_000_133<tab>Fie, fie... That tower isn't right, I tell you. All those <var 1A 02 /var>magicks<var 1A 01 /var>.","TEXT_AKTKMK103_04737_GARLEANPEOPLEC04737_000_133<tab>Vous me faites peur... Cette con<var 16 /var>struc<var 16 /var>tion est l'œuvre du démon et nous devrions la détruire pour de bon.","","False","0x00000066","",""
"","TEXT_AKTKMK103_04737_GARLEANPEOPLEC04737_100_133<tab>Years ago, when I lived in the provinces, the locals razed our village to the ground with the stuff. Made things appear and disappear and fly and <var 1A 02 /var>burn<var 1A 01 /var>. Can still see it when I close my eyes.","TEXT_AKTKMK103_04737_GARLEANPEOPLEC04737_100_133<tab>Dans ma province, nous vivions constamment sous la peur que ces monstres viennent nous torturer de leur abominable magie...","","False","0x00000067","",""
"","TEXT_AKTKMK103_04737_GARLEANPEOPLEC04737_110_133<tab>You've done us a good turn, dear, but let's not talk about that tower any longer. It's unnatural.","TEXT_AKTKMK103_04737_GARLEANPEOPLEC04737_110_133<tab>Je sais que vous êtes ici pour nous aider, mais je ne pourrai jamais oublier le supplice que j'ai vécu. La simple évocation de l'éther ou de la magie me donne des boutons...","","False","0x00000068","",""
"","TEXT_AKTKMK103_04737_MALLIUS_000_134<tab>Activate the Tower of Babil? Are you out of your mind!?","TEXT_AKTKMK103_04737_MALLIUS_000_134<tab>Quoi, réactiver la tour de Babil<var 1D /var>!? Mais t'as perdu la tête, ou quoi<var 1D /var>?","","False","0x00000069","",""
"","TEXT_AKTKMK103_04737_MALLIUS_000_135<tab>That abomination transformed my friends and family into monsters! I can't even bear to look at it whenever I step outside... If you want to do something for us, tear the bloody thing down!","TEXT_AKTKMK103_04737_MALLIUS_000_135<tab>Quand je l'aperçois à l'horizon, je suis pris de nausées... Comment oublier les visions horribles de tous ces gens possédés<var 1D /var>? Si ça tenait qu'à moi, on aurait déjà rasé cette monstruosité...","","False","0x0000006A","",""
