"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ726_01930_TODO_02<tab>","TEXT_HEAVNZ726_01930_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ726_01930_TODO_03<tab>","TEXT_HEAVNZ726_01930_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ726_01930_TODO_04<tab>","TEXT_HEAVNZ726_01930_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ726_01930_TODO_05<tab>","TEXT_HEAVNZ726_01930_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ726_01930_TODO_06<tab>","TEXT_HEAVNZ726_01930_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ726_01930_TODO_07<tab>","TEXT_HEAVNZ726_01930_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ726_01930_TODO_08<tab>","TEXT_HEAVNZ726_01930_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ726_01930_TODO_09<tab>","TEXT_HEAVNZ726_01930_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ726_01930_TODO_10<tab>","TEXT_HEAVNZ726_01930_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ726_01930_TODO_11<tab>","TEXT_HEAVNZ726_01930_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ726_01930_TODO_12<tab>","TEXT_HEAVNZ726_01930_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ726_01930_TODO_13<tab>","TEXT_HEAVNZ726_01930_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ726_01930_TODO_14<tab>","TEXT_HEAVNZ726_01930_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ726_01930_TODO_15<tab>","TEXT_HEAVNZ726_01930_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ726_01930_TODO_16<tab>","TEXT_HEAVNZ726_01930_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ726_01930_TODO_17<tab>","TEXT_HEAVNZ726_01930_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ726_01930_TODO_18<tab>","TEXT_HEAVNZ726_01930_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ726_01930_TODO_19<tab>","TEXT_HEAVNZ726_01930_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ726_01930_TODO_20<tab>","TEXT_HEAVNZ726_01930_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ726_01930_TODO_21<tab>","TEXT_HEAVNZ726_01930_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ726_01930_TODO_22<tab>","TEXT_HEAVNZ726_01930_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ726_01930_TODO_23<tab>","TEXT_HEAVNZ726_01930_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ726_01930_IDATEN_000_000<tab>We bear dire news. We have been informed that the Gnath plan to launch a devastating attack on Loth ast Vath. They are currently mobilizing their forces.","TEXT_HEAVNZ726_01930_IDATEN_000_000<tab>Ksss... J'ai de bien mauvaises nouvelles. J'ai été informé que les Gnathes ont décidé de lancer une attaque dévastatrice sur Loth ast Vath... Ils seraient ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en train de réunir leurs forces.","","False","0x00000030","",""
"","TEXT_HEAVNZ726_01930_IDATEN_000_001<tab>We cannot withstand a direct assault. Generous hunter, we must ask you to perform a preemptive strike upon the Gnath. Please slay four of them. Weaken their forces and bring a stop to their attack before it can begin.","TEXT_HEAVNZ726_01930_IDATEN_000_001<tab>Ksss... Il nous sera impossible d'encaisser leur charge de front. Vaillant<var 08 E905 ((e)) (()) /var> chasseu<var 08 E905 ((se)) ((r)) /var>, j'aimerais vous demander d'opérer un assaut préventif... Tuez quatre Gnathes <var 1A 02 /var>du loth<var 1A 01 /var> pour les affaiblir et annihiler leurs plans d'attaque.","","False","0x00000031","",""
"","TEXT_HEAVNZ726_01930_IDATEN_000_010<tab>Generous hunter. Please slay four Gnath. We would not be able to survive a direct assault from the Gnath hive.","TEXT_HEAVNZ726_01930_IDATEN_000_010<tab>Ksss... Vaillant<var 08 E905 ((e)) (()) /var> chasseu<var 08 E905 ((se)) ((r)) /var>, j'aimerais que vous abattiez quatre Gnathes <var 1A 02 /var>du loth<var 1A 01 /var>. Sans ça, nous n'avons aucune chance contre leur assaut...","","False","0x00000032","",""
"","TEXT_HEAVNZ726_01930_IDATEN_000_020<tab>That went just as well as we could have hoped. Your preemptive assault has put them on the defensive. We thank you.","TEXT_HEAVNZ726_01930_IDATEN_000_020<tab>Ksss<var 1D /var>! Tout s'est passé comme nous l'espérions. Grâce à votre attaque surprise, les Gnathes ont abandonné leur plan d'assaut... pour le moment. Merci, vaillant<var 08 E905 ((e)) (()) /var> chasseu<var 08 E905 ((se)) ((r)) /var>...","","False","0x00000033","",""
"","TEXT_HEAVNZ726_01930_IDATEN_000_021<tab>The Gnath all hear each other's thoughts, while we who live here─the Vath─do not. But that is not to say that we <var 1A 02 /var>never<var 1A 01 /var> hear the thoughts of others. The link to the Onemind is not severed completely.","TEXT_HEAVNZ726_01930_IDATEN_000_021<tab>Ksss... Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à nous autres Égarés, les Gnathes ont leurs cœurs reliés, ce qui leur permet de communiquer par l'esprit... Mais ça ne veut pas dire que nous ne percevons <var 1A 02 /var>jamais<var 1A 01 /var> les pensées des autres...","","False","0x00000034","",""
"","TEXT_HEAVNZ726_01930_IDATEN_000_022<tab>Some of us, sometimes, can descry the thoughts of the Onemind. We suspect they are unaware that we are occasionally privy to their plans.","TEXT_HEAVNZ726_01930_IDATEN_000_022<tab>Ksss... Il arrive parfois que certains d'entre nous soient reliés à l'Éveillé, et les Fidèles l'ignorent... C'est une chance, car cela nous permet souvent d'avoir un temps d'avance et de déjouer leurs plans...","","False","0x00000035","",""
