"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_003<tab>Unfortunately, the time I have spent in pursuit of the beast is time I have not spent studying the chronicles, and I am sorry to say I have made little progress.","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_003<tab>К сожалению, пока я бегаю в бесплодных поисках этого монстра, я не могу расшифровывать хроники, так что мой прогресс за это время был весьма скромным.","","False","0x00000033","",""
"","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_004<tab>However, while on the road, I was able to decipher one passage that may be of interest to us both. From what I can gather, the chronicles tell of an ancient set of armor forged by my ancestors in the flames of the seven hells, and inscribed with the same arcane incantations that adorn the Soul of the Warrior.","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_004<tab>Но один интересный абзац я всё же успел расшифровать. Как я понял, в хрониках рассказывается о древних доспехах, выкованных моими предками в пламени Седьмого пекла, а затем зачарованных такими же рунами, что украшают Душу воина.","","False","0x00000034","",""
"","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_005<tab>It would seem that this mighty armor was passed down from hero to apprentice for centuries, until one man, driven by rage and vainglory, cast all five pieces from Abalathia's highest peak. Since that day, the armor has remained lost...and with it, the power that it harbors.","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_005<tab>Судя по всему, эта могучая броня передавалась от героя к его ученику на протяжении веков, пока один человек, в приступе ярости и тщеславия, не сбросил их с вершины Абалатии. С тех пор броня остаётся утерянной, а вместе с ней и её великая сила.","","False","0x00000035","",""
"","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_006<tab>As far as I can make out, the next passage in the chronicles concerns the whereabouts of these missing artifacts...though I have only been able to make sense of the odd word thus far. Still, I must confess to some excitement. Imagine what a warrior clad in such garb could achieve!","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_006<tab>Кажется, дальнейший текст рассказывает о возможном местонахождении этого утраченного артефакта... но с этими письменами мне ещё только предстоит разобраться. Должен признать, я в предвкушении. Только представь, чего может достичь воин в такой броне!","","False","0x00000036","",""
"","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_007<tab>Ah, if only my brother were here... We could decipher the text together and spread the teachings of our people to the entire realm!","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_007<tab>Эх, если бы только здесь был мой брат... Мы бы смогли расшифровать этот текст вместе и распространить учения наших людей на весь мир!","","False","0x00000037","",""
"","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_008<tab>Alas, he is not. His whereabouts are as hidden to me as those of the ancient armor. I would have liked you to meet him...if only so that you could have looked upon a true warrior.","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_008<tab>Но он не здесь. Понятия не имею ни где он, ни где эти древние доспехи. Хотел бы я, чтобы ты <var 08 E905 ((повстречалась)) ((повстречался)) /var> с ним — хотя бы для того, чтобы увидеть истинного воина.","","False","0x00000038","",""
"","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_009<tab>Well, perhaps you still shall. Eorzea is not as large as most people perceive. Paths cross, fates intertwine. Such is the will of the Spinner. It may be that my brother has chosen a similar path to mine... But I have rambled long enough. You are here to take the next step in your training, and so I shall oblige.","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_009<tab>Хотя, может, ещё всё впереди. Эорзия не такая большая, как многим кажется. Пути и судьбы людей постоянно пересекаются — такова воля Пряхи. Возможно брат выбрал путь, похожий на мой... Но что-то я разболтался. Ты ведь здесь ради следующего шага в своей тренировке, и мой долг — помочь тебе с этим.","","False","0x00000039","",""
"","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_010<tab>In the southern reaches of Thanalan is the Sagolii Desert, a godsforsaken wasteland of naught but sand that stretches as far as the eye can see. It is here that the leviathan of the dunes lurks─a sandworm of gargantuan proportions.","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_010<tab>В пределах Южного Таналана находится пустыня Саголи — забытая богами пустошь, в которой нет ничего кроме песка до самого горизонта. Там обитает пустынный левиафан — песчаный червь гигантских размеров.","","False","0x0000003A","",""
"","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_011<tab>When facing this mammoth creature, you will soon realize that the feeble hacks and slashes of your puny axe are ill-suited to the task of felling such a foe...but do not let this dissuade you. Wake the slumbering beast within and summon forth a strength that transcends the limits of your physical form.","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_011<tab>Столкнувшись с этим чудовищем, ты вскоре заметишь, что твои слабенькие удары жалкого топора не оказывают на него особого эффекта. Но не стоит сдаваться — пробуди спящего в тебе зверя и воспользуйся появившейся силой, что превосходит все твои мыслимые пределы.","","False","0x0000003B","",""
"","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_012<tab>Mind you, first you'll have to <var 1A 02 /var>find<var 1A 01 /var> the beast, and that might prove a tall order in itself. The U tribe that inhabits Forgotten Springs is wise to the movements of the denizens of the desert. Should you want for guidance, I'd wager they could set you in the right direction.","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_012<tab>Но не забывай, что сначала тебе надо найти это чудовище, и это сама по себе задачка не из лёгких. Племя У, живущее в Забытых Родниках, должно что-то знать об этом черве. Для начала я бы обратился к ним — может, они укажут направление для поисков.","","False","0x0000003C","",""
"","TEXT_JOBWAR350_01050_URALKA_000_020<tab>Aye, I've seen the beast. Stands three malms high, he does, and stirs up sandstorms with each writhe and wriggle. Showed up in my hunting fields some years ago, and has been swallowing up my would-be prey in that gaping maw of his ever since.","TEXT_JOBWAR350_01050_URALKA_000_020<tab>Да, я видела этого монстра. Высотой в три малма, не меньше, а от каждого его движения взмывало целое песчаное облако. Впервые объявился в моих охотничьих угодьях несколько лет назад и с тех пор поглощает всю окрестную дичь. Целиком.","","False","0x0000003D","",""
"","TEXT_JOBWAR350_01050_UGOROMULI_000_021<tab>The leviathan of the dunes? Saw the fearsome bugger not a week ago, preying on a group of merchants south of Byregot's Strike. The smart ones dropped their wares, turned tail, and ran. The dumb ones, well, at least they can say they died rich.","TEXT_JOBWAR350_01050_UGOROMULI_000_021<tab>Левиафан дюн? Видала его с неделю назад — он охотился на группу торговцев на юге от Удара Байргота. Те, что были поумнее, бросили товары и сбежали, поджав хвосты. Те, что поглупее... ну, по крайней мере, померли они богачами.","","False","0x0000003E","",""
"","TEXT_JOBWAR350_01050_UKHUBATIA_000_022<tab>Sandworms are particularly sensitive to vibrations in the earth, such as those made by running. If you're looking to summon one of the beasts, then I suggest you search for their tracks, then run about making as much of a clamor as possible. I would also suggest you seek a cure for your madness.","TEXT_JOBWAR350_01050_UKHUBATIA_000_022<tab>Песчаные черви очень чувствительны к земным вибрациям, например, если кто-то бежит по песку. Если ты ищешь способ выманить чудовище, можешь поискать их следы, а затем хорошенько там потоптаться. А ещё я советую поискать лекарство от охватившего тебя безумия.","","False","0x0000003F","",""
"","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your crystal grows ever stronger. In felling the raging sandworm, the beast within you slowly but surely rouses to wakefulness.","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_030<tab>О, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Твой кристалл наполняется силой. Благодаря этой стычке с песчаным червём твой внутренний зверь медленно, но неудержимо пробуждается.","","False","0x00000040","",""
"","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_031<tab>When next you do battle, methinks you will find yourself capable of movements heretofore unfamiliar to you. When you have mastered your new talents, return to me. In the meanwhile, I shall continue my study of the ancient texts.","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_031<tab>Во время твоего следующего сражения ты можешь обнаружить себя <var 08 E905 ((способной)) ((способным)) /var> на такие вещи, о которых ранее даже не <var 08 E905 ((подозревала)) ((подозревал)) /var>. Освоив новые способности, возвращайся ко мне. А я тем временем продолжу изучение древних текстов.","","False","0x00000041","",""
"","TEXT_JOBWAR350_01050_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBWAR350_01050_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x00000042","",""
