"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST306_00514_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_MANFST306_00514_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_MANFST306_00514_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_MANFST306_00514_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_MANFST306_00514_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_MANFST306_00514_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_MANFST306_00514_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_MANFST306_00514_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_MANFST306_00514_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_MANFST306_00514_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_MANFST306_00514_TODO_00<tab>Speak with Bloisirant.","","","False","0x00000018","",""
"","TEXT_MANFST306_00514_TODO_01<tab>Enter the Thousand Maws of Toto<var 1F /var>Rak.","","","False","0x00000019","",""
"","TEXT_MANFST306_00514_TODO_02<tab>Report to Buscarron.","","","False","0x0000001A","",""
"","TEXT_MANFST306_00514_TODO_03<tab>Report to Buscarron.","","","False","0x0000001B","",""
"","TEXT_MANFST306_00514_TODO_04<tab>Speak with Dellexia.","","","False","0x0000001C","",""
"","TEXT_MANFST306_00514_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_MANFST306_00514_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_MANFST306_00514_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_MANFST306_00514_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_MANFST306_00514_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANFST306_00514_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANFST306_00514_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANFST306_00514_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANFST306_00514_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANFST306_00514_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANFST306_00514_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANFST306_00514_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANFST306_00514_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANFST306_00514_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANFST306_00514_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANFST306_00514_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANFST306_00514_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANFST306_00514_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANFST306_00514_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_000<tab>It's taken us a fair old while, but we've finally got our hands on some reliable information concerning the whereabouts of your missing green friend.","","","False","0x00000030","",""
"","TEXT_MANFST306_00514_PAPALYMO_000_001<tab>Ahem! His name is <var 1A 02 /var>Frixio<var 1A 01 /var>, and he is the eldest amongst the sylphs of Little Solace. Long has he represented his kind in dialogue with the Gridanians.","","","False","0x00000031","",""
"","TEXT_MANFST306_00514_YDA_000_002<tab>Yes, he's like a bridge between us and them─a small, leafy, green bridge that we can't find at the moment. And bridges are no use if you don't know where they are. That's why it's so important that we find him!","","","False","0x00000032","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_003<tab>There's an abandoned dungeon called the Thousand Maws of Toto<var 1F /var>Rak here in the South Shroud.","","","False","0x00000033","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_004<tab>'Twas by the entrance to the place that Frixio was seen─and not long ago, neither. If you hurry, I reckon you'll find him.","","","False","0x00000034","",""
"","TEXT_MANFST306_00514_KNOLEXIA_000_005<tab>Walking ones, please help this one! This one needs help! Needs help to help elder one! Poor Frixio! Poor, poor Frixiooo!!!","","","False","0x00000035","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_006<tab>Whoa, whoa, whoa! Hooold your chocobos. Take a deep breath and tell us what's wrong, nice and slow.","","","False","0x00000036","",""
"","TEXT_MANFST306_00514_KNOLEXIA_000_007<tab>Elder one went into Toto<var 1F /var>Rak, but has not returned! This one is worried, so very worried!","","","False","0x00000037","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_008<tab>And you're right to be... The place fair crawls with nasties waiting to make a meal of anyone daft enough to wander in.","","","False","0x00000038","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_009<tab>What in the seven hells was he thinking, entering that bloody death trap?","","","False","0x00000039","",""
"","TEXT_MANFST306_00514_KNOLEXIA_000_010<tab>Elder one had no choice! Imperial ones were chasing elder one! Please! Walking ones must help elder one─help elder one <var 1A 02 /var>now<var 1A 01 /var>!","","","False","0x0000003A","",""
"","TEXT_MANFST306_00514_PAPALYMO_000_011<tab>Argh! The fates conspire against us... Forgive my pragmatism, but Frixio is our best hope of reaching an accord with the sylphs. Were we to lose him, all our efforts thus far will have been for naught.","","","False","0x0000003B","",""
"","TEXT_MANFST306_00514_PAPALYMO_000_012<tab>I will tend to her wounds. Yda, make haste to the Adders' Nest and request assistance.","","","False","0x0000003C","",""
"","TEXT_MANFST306_00514_YDA_000_013<tab>Understood!","","","False","0x0000003D","",""
"","TEXT_MANFST306_00514_PAPALYMO_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─go to the Thousand Maws of Toto<var 1F /var>Rak and see that Frixio comes to no harm. Peace between man and sylph rests upon your success.","","","False","0x0000003E","",""
"","TEXT_MANFST306_00514_BLOISIRANT_000_020<tab>By order of the Elder Seedseer, the dungeon known as the Thousand Maws of Toto<var 1F /var>Rak has been placed under the control of─","","","False","0x0000003F","",""
"","TEXT_MANFST306_00514_BLOISIRANT_000_021<tab>...What? The <var 1A 02 /var>sylph elder<var 1A 01 /var> is inside? And you are sure of this? How in the seven hells did he manage to sneak by? Gods strike me down for a purblind fool!","","","False","0x00000040","",""
"","TEXT_MANFST306_00514_BLOISIRANT_000_022<tab>You must find the sylph elder before he falls prey to the fiends within. Entrance to Toto<var 1F /var>Rak is ordinarily restricted, but these are exceptional circumstances. Pray assemble a rescue party, and enter as soon as you are ready.","","","False","0x00000041","",""
"","TEXT_MANFST306_00514_BLOISIRANT_100_022<tab>Entrance to the Thousand Maws of Toto<var 1F /var>Rak is ordinarily restricted, but in light of the elder sylph's plight, I shall make an exception. Pray assemble a rescue party, and enter as soon as you are ready.","","","False","0x00000042","",""
"","TEXT_MANFST306_00514_000010_HYDAELYN<tab>Darkness...","","","False","0x00000043","",""
"","TEXT_MANFST306_00514_000020_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Hahahaha...<var 48 01 /var>","","","False","0x00000044","",""
"","TEXT_MANFST306_00514_000030_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>The mighty slayer of Ifrit comes now to me.<var 48 01 /var>","","","False","0x00000045","",""
"","TEXT_MANFST306_00514_000040_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>...With a countenance that bespeaks understanding.<var 48 01 /var>","","","False","0x00000046","",""
"","TEXT_MANFST306_00514_000050_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>An intriguing power, the Echo. I must needs choose my words with care.<var 48 01 /var>","","","False","0x00000047","",""
"","TEXT_MANFST306_00514_000060_LAHABREAEORZEA<tab>(-???-)Mayhap I might if I deign to speak in my guest's crude tongue. We meet at last.","","","False","0x00000048","",""
"","TEXT_MANFST306_00514_000070_LAHABREAEORZEA<tab>I am Lahabrea of the Ascians, servant to the one true god.","","","False","0x00000049","",""
"","TEXT_MANFST306_00514_000080_LAHABREAEORZEA<tab>Yours is a most fantastical tale. Truly absorbing.","","","False","0x0000004A","",""
"","TEXT_MANFST306_00514_000090_LAHABREAEORZEA<tab>It is a tale to tell Eorzea's children before bedtime. And it will soon be dark, Bringer of Light.","","","False","0x0000004B","",""
"","TEXT_MANFST306_00514_000100_HYDAELYN<tab>...The Dark Minions...","","","False","0x0000004C","",""
"","TEXT_MANFST306_00514_000110_LAHABREAEORZEA<tab>All that stands between this world and Darkness is an irksome anomaly in the aether─the Echo.","","","False","0x0000004D","",""
"","TEXT_MANFST306_00514_000120_LAHABREAEORZEA<tab>Yes...yours is a most fascinating tale.","","","False","0x0000004E","",""
"","TEXT_MANFST306_00514_000130_LAHABREAEORZEA<tab>Alas, like all good tales, it must needs come to an end. But fear not...","","","False","0x0000004F","",""
"","TEXT_MANFST306_00514_000140_HYDAELYN<tab>Hear... Feel... The presence...of evil...","","","False","0x00000050","",""
"","TEXT_MANFST306_00514_000150_LAHABREAEORZEA<tab>For the end of your tale is but the beginning of another... The tale of the Crystal's demise!","","","False","0x00000051","",""
"","TEXT_MANFST306_00514_FRIXIO_000_100<tab>(-???-)<gasp> Finally, fresh air!","","","False","0x00000052","",""
"","TEXT_MANFST306_00514_FRIXIO_000_101<tab>(-???-)<sniff> <sniff> Mayhap not so fresh...but better than before.","","","False","0x00000053","",""
"","TEXT_MANFST306_00514_FRIXIO_000_102<tab>(-???-)Ah, sinister one is gone! This one can leave this awful place!","","","False","0x00000054","",""
"","TEXT_MANFST306_00514_FRIXIO_000_103<tab>(-???-)Hm? Did walking one vanquish the many-legged one? This one is grateful to walking one!","","","False","0x00000055","",""
"","TEXT_MANFST306_00514_FRIXIO_000_104<tab>This one is called Frixio, eldest of these ones of Little Solace.","","","False","0x00000056","",""
"","TEXT_MANFST306_00514_IMPERIALRUNNER_000_110<tab>Alpha squad reporting, sir! Nothing of note at Larkscall, sir!","","","False","0x00000057","",""
"","TEXT_MANFST306_00514_IMPERIALCENTURION_000_111<tab>Understood. Return to area twelve.<br>Damn it all...where is that accursed eikon hiding?","","","False","0x00000058","",""
"","TEXT_MANFST306_00514_NERO_000_112<tab>No sign of our wizened friend?","","","False","0x00000059","",""
"","TEXT_MANFST306_00514_IMPERIALCENTURION_000_113<tab>I'm afraid not, my lord. Shall I order that the search perimeter be expanded?","","","False","0x0000005A","",""
"","TEXT_MANFST306_00514_NERO_000_114<tab>Absolutely not. We risk alerting the Gridanians to our presence. His Excellency bid us avoid unnecessary confrontation.","","","False","0x0000005B","",""
"","TEXT_MANFST306_00514_NERO_000_115<tab>Loath though I am to admit it, I have found no evidence to suggest that Ramuh will be gracing the mortal realm in the near future.","","","False","0x0000005C","",""
"","TEXT_MANFST306_00514_NERO_000_116<tab>I ask you...what good is a god who does not grant one's wishes? Were I a sylph, I should <var 1A 02 /var>strongly<var 1A 01 /var> consider finding myself another idol.","","","False","0x0000005D","",""
"","TEXT_MANFST306_00514_NERO_000_117<tab>Which reminds me─what of the sylphs we captured? A handful of them seemed to be in reasonably good health when last I looked.","","","False","0x0000005E","",""
"","TEXT_MANFST306_00514_IMPERIALCENTURION_000_118<tab>Ah. A-Apologies, my lord. I fear we may have been...overzealous in our efforts to compel them to summon their eikon.","","","False","0x0000005F","",""
"","TEXT_MANFST306_00514_NERO_000_119<tab><sigh> ...Really, Centurion─were you not aware that vegetables bruise easily? It is well that I did not entrust you with the important task of making my dinner.","","","False","0x00000060","",""
"","TEXT_MANFST306_00514_NERO_000_120<tab>Well, mayhap it was a kindness. Better dead in truth than dead to one's own god, I suppose...if you believe in such things.","","","False","0x00000061","",""
"","TEXT_MANFST306_00514_NERO_000_121<tab>Dawn is upon us. Make ready to withdraw.","","","False","0x00000062","",""
"","TEXT_MANFST306_00514_NERO_000_122<tab>Hmph, useless...","","","False","0x00000063","",""
"","TEXT_MANFST306_00514_NERO_000_123<tab>We are so close to completion, I can fair taste it, but at this rate...","","","False","0x00000064","",""
"","TEXT_MANFST306_00514_NERO_000_124<tab>No, I must be patient. Our efforts will bear fruit in due time.","","","False","0x00000065","",""
"","TEXT_MANFST306_00514_NERO_000_125<tab>...What was it you always said? Ah, yes: “Though it mean bringing down the very heavens, who shall challenge the limits of possibility if not we?” In that alone were you right...Garlond.","","","False","0x00000066","",""
"","TEXT_MANFST306_00514_NERO_000_126<tab>But your star is long fallen, while mine doth begin to rise.","","","False","0x00000067","",""
"","TEXT_MANFST306_00514_NERO_000_127<tab>And it shall burn so bright─<var 1A 02 /var>so<var 1A 01 /var> bright that Lord van Baelsar's ultimate weapon will seem a mere candle beside it! Ahahahaha!","","","False","0x00000068","",""
"","TEXT_MANFST306_00514_NORAXIA_000_128<tab>Those walking ones did for Noxia! This one is certain of it!","","","False","0x00000069","",""
"","TEXT_MANFST306_00514_FRIXIO_000_129<tab>This one fears that other taken ones also suffered the same fate...","","","False","0x0000006A","",""
"","TEXT_MANFST306_00514_NORAXIA_000_130<tab>This one is convinced! Walking ones have black hearts, seek only to harm these ones! Walking ones are not to be trusted!","","","False","0x0000006B","",""
"","TEXT_MANFST306_00514_FRIXIO_000_131<tab>Now, now, Noraxia...do not pass judgment too hastily. Not <var 1A 02 /var>all<var 1A 01 /var> walking ones are alike. Though there are evil ones among the walking ones, there are good ones also.","","","False","0x0000006C","",""
"","TEXT_MANFST306_00514_FRIXIO_000_140<tab>Hm? Does walking one feel unwell?","","","False","0x0000006D","",""
"","TEXT_MANFST306_00514_FRIXIO_000_141<tab>This one would know, what brings walking one to this place?","","","False","0x0000006E","",""
"","TEXT_MANFST306_00514_FRIXIO_000_142<tab>Came to this one's rescue at Noraxia's bidding? Then this one owes walking one a debt of gratitude!","","","False","0x0000006F","",""
"","TEXT_MANFST306_00514_FRIXIO_000_143<tab>Hm? Walking one has questions about Lord Ramuh? Then this one will provide answers.","","","False","0x00000070","",""
"","TEXT_MANFST306_00514_FRIXIO_000_144<tab>But first, let these ones quit this lightless place.","","","False","0x00000071","",""
"","TEXT_MANFST306_00514_FRIXIO_000_145<tab>This one will return to Little Solace. When walking one is ready, please come and see this one. These ones may speak properly then.","","","False","0x00000072","",""
"","TEXT_MANFST306_00514_FRIXIO_000_146<tab>Then it is settled! Let this one accompany walking one outside!","","","False","0x00000073","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_030<tab>Ah, you're back! Tell me the sylph elder is well!","","","False","0x00000074","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_031<tab>...Thank the gods for that! I don't rightly know what to make of the rest of your tale, but I'm full glad Frixio didn't come to any harm.","","","False","0x00000075","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_032<tab>Ah, but there I go tempting fate. Run over to Little Solace and secure us peace with the sylphs before aught else befalls us, eh? Rest assured, I'll send word to our friends of Sharlayan and the Twin Adder both.","","","False","0x00000076","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_033<tab>You've done Gridania a great service this day, <var 08 E905 ((lass)) ((lad)) /var>─and earned yourself a place of honor here at the Druthers in so doing. Be sure and come by whenever you feel like a drop of Qiqirn firewater!","","","False","0x00000077","",""
"","TEXT_MANFST306_00514_DELLEXIA_000_040<tab>deleted","","","False","0x00000078","",""
