"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA531_04129_TODO_00<tab>Ask about Vaindreau at Camp Dragonhead.","TEXT_AKTKBA531_04129_TODO_00<tab>Ask about Vaindreau at Camp Dragonhead.","","True","0x00000018","",""
"","TEXT_AKTKBA531_04129_TODO_01<tab>Report your findings to Aymeric.","TEXT_AKTKBA531_04129_TODO_01<tab>Report your findings to Aymeric.","","True","0x00000019","",""
"","TEXT_AKTKBA531_04129_TODO_02<tab>Speak with Aymeric.","TEXT_AKTKBA531_04129_TODO_02<tab>Speak with Aymeric.","","True","0x0000001A","",""
"","TEXT_AKTKBA531_04129_TODO_03<tab>Speak with Artoirel in the strategy room.","TEXT_AKTKBA531_04129_TODO_03<tab>Speak with Artoirel in the strategy room.","","True","0x0000001B","",""
"","TEXT_AKTKBA531_04129_TODO_04<tab>","TEXT_AKTKBA531_04129_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKBA531_04129_TODO_05<tab>","TEXT_AKTKBA531_04129_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKBA531_04129_TODO_06<tab>","TEXT_AKTKBA531_04129_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBA531_04129_TODO_07<tab>","TEXT_AKTKBA531_04129_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA531_04129_TODO_08<tab>","TEXT_AKTKBA531_04129_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA531_04129_TODO_09<tab>","TEXT_AKTKBA531_04129_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA531_04129_TODO_10<tab>","TEXT_AKTKBA531_04129_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA531_04129_TODO_11<tab>","TEXT_AKTKBA531_04129_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA531_04129_TODO_12<tab>","TEXT_AKTKBA531_04129_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA531_04129_TODO_13<tab>","TEXT_AKTKBA531_04129_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA531_04129_TODO_14<tab>","TEXT_AKTKBA531_04129_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA531_04129_TODO_15<tab>","TEXT_AKTKBA531_04129_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA531_04129_TODO_16<tab>","TEXT_AKTKBA531_04129_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA531_04129_TODO_17<tab>","TEXT_AKTKBA531_04129_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA531_04129_TODO_18<tab>","TEXT_AKTKBA531_04129_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA531_04129_TODO_19<tab>","TEXT_AKTKBA531_04129_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA531_04129_TODO_20<tab>","TEXT_AKTKBA531_04129_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA531_04129_TODO_21<tab>","TEXT_AKTKBA531_04129_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA531_04129_TODO_22<tab>","TEXT_AKTKBA531_04129_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA531_04129_TODO_23<tab>","TEXT_AKTKBA531_04129_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA531_04129_ARTOIREL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are ever a sight for sore eyes.","TEXT_AKTKBA531_04129_ARTOIREL_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are ever a sight for sore eyes.","","True","0x00000030","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_001<tab>Ill tidings, my friends...","TEXT_AKTKBA531_04129_AYMERIC_000_001<tab>Ill tidings, my friends...","","True","0x00000031","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_002<tab>I dispatched the Temple Knights to find the clergymen who aided in Bishop Vartinoix's summoning attempt. Regrettably, when confronted, all turned and had to be put down.","TEXT_AKTKBA531_04129_AYMERIC_000_002<tab>I dispatched the Temple Knights to find the clergymen who aided in Bishop Vartinoix's summoning attempt. Regrettably, when confronted, all turned and had to be put down.","","True","0x00000032","",""
"","TEXT_AKTKBA531_04129_ARTOIREL_000_003<tab>Without their accounts, how then to ascertain that the clone and Vaindreau are the same individual...","TEXT_AKTKBA531_04129_ARTOIREL_000_003<tab>Without their accounts, how then to ascertain that the clone and Vaindreau are the same individual...","","True","0x00000033","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_004<tab>Maintaining the assumption that they are, perhaps we should instead consider how Vaindreau may have found his way to Coerthas.","TEXT_AKTKBA531_04129_AYMERIC_000_004<tab>Maintaining the assumption that they are, perhaps we should instead consider how Vaindreau may have found his way to Coerthas.","","True","0x00000034","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_005<tab>According to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s vision, he was abandoned in Azys Lla. But what did he do afterwards?","TEXT_AKTKBA531_04129_AYMERIC_000_005<tab>According to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s vision, he was abandoned in Azys Lla. But what did he do afterwards?","","True","0x00000035","",""
"","TEXT_AKTKBA531_04129_ARTOIREL_000_006<tab>Then there is but one way to ascertain the truth: we follow his trail.","TEXT_AKTKBA531_04129_ARTOIREL_000_006<tab>Then there is but one way to ascertain the truth: we follow his trail.","","True","0x00000036","",""
"","TEXT_AKTKBA531_04129_ARTOIREL_000_007<tab>I shall go and search for the clone in Azys Lla. If he is still there, then we are dealing with a different individual.","TEXT_AKTKBA531_04129_ARTOIREL_000_007<tab>I shall go and search for the clone in Azys Lla. If he is still there, then we are dealing with a different individual.","","True","0x00000037","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_008<tab>A splendid idea. We leave the floating continent in your capable hands.","TEXT_AKTKBA531_04129_AYMERIC_000_008<tab>A splendid idea. We leave the floating continent in your capable hands.","","True","0x00000038","",""
"","TEXT_AKTKBA531_04129_AYMERIC_100_008<tab>Meanwhile, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I shall retrace Vaindreau's steps whence he first appeared.","TEXT_AKTKBA531_04129_AYMERIC_100_008<tab>Meanwhile, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I shall retrace Vaindreau's steps whence he first appeared.","","True","0x00000039","",""
"","TEXT_AKTKBA531_04129_AYMERIC_110_008<tab>Upon being found in the central highlands, he was taken to Camp Dragonhead. Let us begin by making inquiries there.","TEXT_AKTKBA531_04129_AYMERIC_110_008<tab>Upon being found in the central highlands, he was taken to Camp Dragonhead. Let us begin by making inquiries there.","","True","0x0000003A","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_009<tab>Let me know if you learn aught of interest. I have a thought for our next move, to which end I am making some arrangements.","TEXT_AKTKBA531_04129_AYMERIC_000_009<tab>Let me know if you learn aught of interest. I have a thought for our next move, to which end I am making some arrangements.","","True","0x0000003B","",""
"","TEXT_AKTKBA531_04129_YAELLE_000_010<tab>Ah, 'tis ever an honor to receive you. What brings you to our humble camp this <var 08 E3E90C0D ((<var 08 E3E90C05 ((day)) ((morn)) /var>)) ((<var 08 E3E90C12 ((day)) ((day)) /var>)) /var>?","TEXT_AKTKBA531_04129_YAELLE_000_010<tab>Ah, 'tis ever an honor to receive you. What brings you to our humble camp this <var 08 E3E90C0D ((<var 08 E3E90C05 ((day)) ((morn)) /var>)) ((<var 08 E3E90C12 ((day)) ((day)) /var>)) /var>?","","True","0x0000003C","",""
"","TEXT_AKTKBA531_04129_YAELLE_000_011<tab>An injured man who was found out in the wilds? Yes, I know the one. I was with the patrol that chanced into him north of here, at Providence Point.","TEXT_AKTKBA531_04129_YAELLE_000_011<tab>An injured man who was found out in the wilds? Yes, I know the one. I was with the patrol that chanced into him north of here, at Providence Point.","","True","0x0000003D","",""
"","TEXT_AKTKBA531_04129_YAELLE_000_012<tab>He was unconscious and in a bad way, and we hurriedly bore him back to camp. After doing what we could for him, we sent him on to the city.","TEXT_AKTKBA531_04129_YAELLE_000_012<tab>He was unconscious and in a bad way, and we hurriedly bore him back to camp. After doing what we could for him, we sent him on to the city.","","True","0x0000003E","",""
"","TEXT_AKTKBA531_04129_SYSTEM_000_013<tab>Your exchange with Yaelle has taught you about “Where Vaindreau was found.”","TEXT_AKTKBA531_04129_SYSTEM_000_013<tab>Your exchange with Yaelle has taught you about “Where Vaindreau was found.”","","True","0x0000003F","",""
"","TEXT_AKTKBA531_04129_THEOBALIN_000_014<tab>Hm? Investigating the stranger we found, are you? I wasn't involved myself, so I can't tell you much about the fellow.","TEXT_AKTKBA531_04129_THEOBALIN_000_014<tab>Hm? Investigating the stranger we found, are you? I wasn't involved myself, so I can't tell you much about the fellow.","","True","0x00000040","",""
"","TEXT_AKTKBA531_04129_THEOBALIN_000_015<tab>But in case it is of interest, earlier the same day, I caught sight of an airship flying dangerously low. It soon disappeared into the brewing snowstorm, looking none too steady.","TEXT_AKTKBA531_04129_THEOBALIN_000_015<tab>But in case it is of interest, earlier the same day, I caught sight of an airship flying dangerously low. It soon disappeared into the brewing snowstorm, looking none too steady.","","True","0x00000041","",""
"","TEXT_AKTKBA531_04129_SYSTEM_000_016<tab>Your exchange with Theobalin has taught you about “An airship flying low.”","TEXT_AKTKBA531_04129_SYSTEM_000_016<tab>Your exchange with Theobalin has taught you about “An airship flying low.”","","True","0x00000042","",""
"","TEXT_AKTKBA531_04129_NINNE_000_017<tab>Well now, if it isn't the late Lord Haurchefant's dear friend. Is there something you require?","TEXT_AKTKBA531_04129_NINNE_000_017<tab>Well now, if it isn't the late Lord Haurchefant's dear friend. Is there something you require?","","True","0x00000043","",""
"","TEXT_AKTKBA531_04129_NINNE_000_018<tab>Ah yes, the mystery man. I was among those who tended him. He was not attired for the snow, much less the snowstorm in which he had been caught, and was suffering from frostbite.","TEXT_AKTKBA531_04129_NINNE_000_018<tab>Ah yes, the mystery man. I was among those who tended him. He was not attired for the snow, much less the snowstorm in which he had been caught, and was suffering from frostbite.","","True","0x00000044","",""
"","TEXT_AKTKBA531_04129_NINNE_000_019<tab>When people are extremely cold, they may mistakenly feel that they are warm and disrobe. That might explain his state of undress.","TEXT_AKTKBA531_04129_NINNE_000_019<tab>When people are extremely cold, they may mistakenly feel that they are warm and disrobe. That might explain his state of undress.","","True","0x00000045","",""
"","TEXT_AKTKBA531_04129_SYSTEM_000_020<tab>Your exchange with Ninne has taught you about “Vaindreau's state when he was found.”","TEXT_AKTKBA531_04129_SYSTEM_000_020<tab>Your exchange with Ninne has taught you about “Vaindreau's state when he was found.”","","True","0x00000046","",""
"","TEXT_AKTKBA531_04129_YAELLE_000_030<tab>That fellow was fortunate we found him when we did. Any longer in that storm, and he would have been just another drift of snow.","TEXT_AKTKBA531_04129_YAELLE_000_030<tab>That fellow was fortunate we found him when we did. Any longer in that storm, and he would have been just another drift of snow.","","True","0x00000047","",""
"","TEXT_AKTKBA531_04129_THEOBALIN_000_035<tab>I do wonder what that airship was about, and what became of it. I don't believe we were expecting any to pass through that day...","TEXT_AKTKBA531_04129_THEOBALIN_000_035<tab>I do wonder what that airship was about, and what became of it. I don't believe we were expecting any to pass through that day...","","True","0x00000048","",""
"","TEXT_AKTKBA531_04129_NINNE_000_040<tab>We took care of the man as best we could, but given his state, I expect he will need a long convalescence before he's back on his feet.","TEXT_AKTKBA531_04129_NINNE_000_040<tab>We took care of the man as best we could, but given his state, I expect he will need a long convalescence before he's back on his feet.","","True","0x00000049","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_050<tab>There you are. Were you able to learn aught of interest?","TEXT_AKTKBA531_04129_AYMERIC_000_050<tab>There you are. Were you able to learn aught of interest?","","True","0x0000004A","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_051<tab>A mysterious man found collapsed after an airship was seen flying low... Yes, the accounts I heard are consistent with yours.","TEXT_AKTKBA531_04129_AYMERIC_000_051<tab>A mysterious man found collapsed after an airship was seen flying low... Yes, the accounts I heard are consistent with yours.","","True","0x0000004B","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_052<tab>I for one am curious about the fate of this unknown airship. To that end, I have arranged a pair of black chocobos for us, the more efficiently to scour the area.","TEXT_AKTKBA531_04129_AYMERIC_000_052<tab>I for one am curious about the fate of this unknown airship. To that end, I have arranged a pair of black chocobos for us, the more efficiently to scour the area.","","True","0x0000004C","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_053<tab>We shall contain our search to Providence Point, where Vaindreau is said to have been found.","TEXT_AKTKBA531_04129_AYMERIC_000_053<tab>We shall contain our search to Providence Point, where Vaindreau is said to have been found.","","True","0x0000004D","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_059<tab>If you are ready, let us be off.","TEXT_AKTKBA531_04129_AYMERIC_000_059<tab>If you are ready, let us be off.","","True","0x0000004E","",""
"","TEXT_AKTKBA531_04129_Q1_000_060<tab>Mount a black chocobo and begin searching?","TEXT_AKTKBA531_04129_Q1_000_060<tab>Mount a black chocobo and begin searching?","","True","0x0000004F","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_065<tab>Nothing so far... Let us continue northeast.","TEXT_AKTKBA531_04129_AYMERIC_000_065<tab>Nothing so far... Let us continue northeast.","","True","0x00000050","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_101<tab>By the Fury... It's the blasphemy!","TEXT_AKTKBA531_04129_AYMERIC_000_101<tab>By the Fury... It's the blasphemy!","","True","0x00000051","",""
"","TEXT_AKTKBA531_04129_VAINDREAU_000_102<tab>His Eminence... Must protect...His Eminence...","TEXT_AKTKBA531_04129_VAINDREAU_000_102<tab>His Eminence... Must protect...His Eminence...","","True","0x00000052","",""
"","TEXT_AKTKBA531_04129_LOVERICK_000_103<tab>Ah, you're finally awake! Halone be praised!","TEXT_AKTKBA531_04129_LOVERICK_000_103<tab>Ah, you're finally awake! Halone be praised!","","True","0x00000053","",""
"","TEXT_AKTKBA531_04129_LOVERICK_000_104<tab>How are you feeling? Strong enough to speak? Can you tell me your name?","TEXT_AKTKBA531_04129_LOVERICK_000_104<tab>How are you feeling? Strong enough to speak? Can you tell me your name?","","True","0x00000054","",""
"","TEXT_AKTKBA531_04129_VAINDREAU_000_105<tab>My name... My name is...is...","TEXT_AKTKBA531_04129_VAINDREAU_000_105<tab>My name... My name is...is...","","True","0x00000055","",""
"","TEXT_AKTKBA531_04129_VAINDREAU_000_106<tab>...Zephirin. No─Charibert... Or was it Vellguine? Paulecrain?","TEXT_AKTKBA531_04129_VAINDREAU_000_106<tab>...Zephirin. No─Charibert... Or was it Vellguine? Paulecrain?","","True","0x00000056","",""
"","TEXT_AKTKBA531_04129_VAINDREAU_000_107<tab>So many names...swirling in my mind...and voices that reject them. Is there none they will accept?","TEXT_AKTKBA531_04129_VAINDREAU_000_107<tab>So many names...swirling in my mind...and voices that reject them. Is there none they will accept?","","True","0x00000057","",""
"","TEXT_AKTKBA531_04129_LOVERICK_000_108<tab>Are you all right?","TEXT_AKTKBA531_04129_LOVERICK_000_108<tab>Are you all right?","","True","0x00000058","",""
"","TEXT_AKTKBA531_04129_VAINDREAU_000_109<tab>(-Vaindreau-)...Vaindreau. My name is Vaindreau.","TEXT_AKTKBA531_04129_VAINDREAU_000_109<tab>(-Vaindreau-)...Vaindreau. My name is Vaindreau.","","True","0x00000059","",""
"","TEXT_AKTKBA531_04129_LOVERICK_000_110<tab>Well now, that's the same as our infirmary! I daresay fate has guided you to us!","TEXT_AKTKBA531_04129_LOVERICK_000_110<tab>Well now, that's the same as our infirmary! I daresay fate has guided you to us!","","True","0x0000005A","",""
"","TEXT_AKTKBA531_04129_LOVERICK_000_111<tab>So, Vaindreau. If you are feeling up to a little conversation, can you tell me about yourself? Anything else you remember─anything at all?","TEXT_AKTKBA531_04129_LOVERICK_000_111<tab>So, Vaindreau. If you are feeling up to a little conversation, can you tell me about yourself? Anything else you remember─anything at all?","","True","0x0000005B","",""
"","TEXT_AKTKBA531_04129_VAINDREAU_000_112<tab>(-Vaindreau-)A proud son of House Dzemael... Nay. A devout servant of Halone...who lives...for the rush of battle? The pleasure in inflicting pain... The attentions of maidens... To fight beside my brother-in-arms...","TEXT_AKTKBA531_04129_VAINDREAU_000_112<tab>(-Vaindreau-)A proud son of House Dzemael... Nay. A devout servant of Halone...who lives...for the rush of battle? The pleasure in inflicting pain... The attentions of maidens... To fight beside my brother-in-arms...","","True","0x0000005C","",""
"","TEXT_AKTKBA531_04129_VAINDREAU_000_113<tab>(-Vaindreau-)A lowborn runt...whose every effort went unrewarded. Whose very name disqualified him from ever leading the Temple Knights. But His Eminence raised me up. Granted me a place at his side...","TEXT_AKTKBA531_04129_VAINDREAU_000_113<tab>(-Vaindreau-)A lowborn runt...whose every effort went unrewarded. Whose very name disqualified him from ever leading the Temple Knights. But His Eminence raised me up. Granted me a place at his side...","","True","0x0000005D","",""
"","TEXT_AKTKBA531_04129_VAINDREAU_000_114<tab>(-Vaindreau-)From that day forth, I pledged my sword to his service. Pledged my very being. My life to be offered up in defense of his.","TEXT_AKTKBA531_04129_VAINDREAU_000_114<tab>(-Vaindreau-)From that day forth, I pledged my sword to his service. Pledged my very being. My life to be offered up in defense of his.","","True","0x0000005E","",""
"","TEXT_AKTKBA531_04129_VAINDREAU_000_115<tab>(-Vaindreau-)I am a knight...of the Heavens' Ward. Sworn to protect and serve...the archbishop.","TEXT_AKTKBA531_04129_VAINDREAU_000_115<tab>(-Vaindreau-)I am a knight...of the Heavens' Ward. Sworn to protect and serve...the archbishop.","","True","0x0000005F","",""
"","TEXT_AKTKBA531_04129_LOVERICK_000_116<tab>Oh, you're a knight? Forgive me if that sounded rude, but I had no idea. And...while I realize your memories may be a bit muddled, I'm afraid I must inform you that the Heavens' Ward have not been seen in quite some time and are presumed dead, and the archbishop... Well. He is most certainly no longer of this world.","TEXT_AKTKBA531_04129_LOVERICK_000_116<tab>Oh, you're a knight? Forgive me if that sounded rude, but I had no idea. And...while I realize your memories may be a bit muddled, I'm afraid I must inform you that the Heavens' Ward have not been seen in quite some time and are presumed dead, and the archbishop... Well. He is most certainly no longer of this world.","","True","0x00000060","",""
"","TEXT_AKTKBA531_04129_LOVERICK_000_117<tab>But the important thing is you're safe now, and we'll help you get back on your feet. Speaking of which, let me bring some food and water. You must be absolutely famished.","TEXT_AKTKBA531_04129_LOVERICK_000_117<tab>But the important thing is you're safe now, and we'll help you get back on your feet. Speaking of which, let me bring some food and water. You must be absolutely famished.","","True","0x00000061","",""
"","TEXT_AKTKBA531_04129_VAINDREAU_000_118<tab>(-Vaindreau-)The archbishop...dead? No... No, this cannot be. How can I still be alive when he is not?","TEXT_AKTKBA531_04129_VAINDREAU_000_118<tab>(-Vaindreau-)The archbishop...dead? No... No, this cannot be. How can I still be alive when he is not?","","True","0x00000062","",""
"","TEXT_AKTKBA531_04129_VAINDREAU_000_119<tab>(-Vaindreau-)I must find him...","TEXT_AKTKBA531_04129_VAINDREAU_000_119<tab>(-Vaindreau-)I must find him...","","True","0x00000063","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKBA531_04129_AYMERIC_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00000064","",""
"","TEXT_AKTKBA531_04129_VAINDREAU_000_121<tab>For the glory...of King Thordan...","TEXT_AKTKBA531_04129_VAINDREAU_000_121<tab>For the glory...of King Thordan...","","True","0x00000065","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_122<tab>Another vision, I take it.","TEXT_AKTKBA531_04129_AYMERIC_000_122<tab>Another vision, I take it.","","True","0x00000066","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_123<tab>Let us make for Ishgard. I expect that Lord Artoirel will return soon, if he has not already, and we should both be glad to hear your tale.","TEXT_AKTKBA531_04129_AYMERIC_000_123<tab>Let us make for Ishgard. I expect that Lord Artoirel will return soon, if he has not already, and we should both be glad to hear your tale.","","True","0x00000067","",""
"","TEXT_AKTKBA531_04129_ARTOIREL_000_129<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pray your search was more productive than mine own.","TEXT_AKTKBA531_04129_ARTOIREL_000_129<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pray your search was more productive than mine own.","","True","0x00000068","",""
"","TEXT_AKTKBA531_04129_AYMERIC_000_130<tab>Everyone is here. Excellent. So, were you able to find our clone in Azys Lla?","TEXT_AKTKBA531_04129_AYMERIC_000_130<tab>Everyone is here. Excellent. So, were you able to find our clone in Azys Lla?","","True","0x00000069","",""
