"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 09 E802 ((Further Along the Mattock)) ((No. 3 - Further Along the Mattock)) /var>","<var 09 E802 ((Further Along the Mattock)) ((No. 3 - Further Along the Mattock)) /var>","","False","0x0000001C","",""
"","<var 09 E802 ((Paving the Way)) ((No. 4 - Paving the Way)) /var>","<var 09 E802 ((Paving the Way)) ((No. 4 - Paving the Way)) /var>","","False","0x0000001D","",""
"","<var 09 E802 ((The Fountain)) ((No. 5 - The Fountain)) /var>","<var 09 E802 ((The Fountain)) ((No. 5 - The Fountain)) /var>","","False","0x0000001E","",""
"","<var 09 E802 ((Saint Roelle's Dais)) ((No. 6 - Saint Roelle's Dais)) /var>","<var 09 E802 ((Saint Roelle's Dais)) ((No. 6 - Saint Roelle's Dais)) /var>","","False","0x0000001F","",""
"","<var 09 E802 ((Let’s Keep It Moving Along!)) ((No. 7 - Let's Keep It Moving Along!)) /var>","<var 09 E802 ((Let’s Keep It Moving Along!)) ((No. 7 - Let's Keep It Moving Along!)) /var>","","False","0x00000020","",""
"","<var 09 E802 ((I Have Mine Eyes upon You)) ((No. 8 - I Have Mine Eyes upon You)) /var>","<var 09 E802 ((I Have Mine Eyes upon You)) ((No. 8 - I Have Mine Eyes upon You)) /var>","","False","0x00000021","",""
"","<var 09 E802 ((Saint Roelle's Dais)) ((No. 9 - Saint Roelle's Dais)) /var>","<var 09 E802 ((Saint Roelle's Dais)) ((No. 9 - Saint Roelle's Dais)) /var>","","False","0x00000022","",""
"","<var 09 E802 ((Show Your Artisans' Pride!)) ((No. 10 - Show Your Artisans' Pride!)) /var>","<var 09 E802 ((Show Your Artisans' Pride!)) ((No. 10 - Show Your Artisans' Pride!)) /var>","","False","0x00000023","",""
"","<var 09 E802 ((The New Nest)) ((No. 11 - The New Nest)) /var>","<var 09 E802 ((The New Nest)) ((No. 11 - The New Nest)) /var>","","False","0x00000024","",""
"","<var 09 E802 ((Works Commencing on the New Nest!)) ((No. 12 - Works Commencing on the New Nest!)) /var>","<var 09 E802 ((Works Commencing on the New Nest!)) ((No. 12 - Works Commencing on the New Nest!)) /var>","","False","0x00000025","",""
"","<var 09 E802 ((Works Proceeding Apace)) ((No. 13 - Works Proceeding Apace)) /var> ","<var 09 E802 ((Works Proceeding Apace)) ((No. 13 - Works Proceeding Apace)) /var> ","","False","0x00000026","",""
"","<var 09 E802 ((Almost Debris-free!)) ((No. 14 - Almost Debris-free!)) /var>","<var 09 E802 ((Almost Debris-free!)) ((No. 14 - Almost Debris-free!)) /var>","","False","0x00000027","",""
"","<var 09 E802 ((Laying the Groundwork)) ((No. 15 - Laying the Groundwork)) /var>","<var 09 E802 ((Laying the Groundwork)) ((No. 15 - Laying the Groundwork)) /var>","","False","0x00000028","",""
"","<var 09 E802 ((Time for the Houses to Go Up)) ((No. 16 - Time for the Houses to Go Up)) /var>","<var 09 E802 ((Time for the Houses to Go Up)) ((No. 16 - Time for the Houses to Go Up)) /var>","","False","0x00000029","",""
"","<var 09 E802 ((More Houses on the Horizon)) ((No. 17 - More Houses on the Horizon)) /var>","<var 09 E802 ((More Houses on the Horizon)) ((No. 17 - More Houses on the Horizon)) /var>","","False","0x0000002A","",""
"","<var 09 E802 ((Final Works for the Phase!)) ((No. 18 - Final Works for the Phase!)) /var>","<var 09 E802 ((Final Works for the Phase!)) ((No. 18 - Final Works for the Phase!)) /var>","","False","0x0000002B","",""
"","<var 09 E802 ((The New Nest Completed)) ((No. 19 - The New Nest Completed)) /var>","<var 09 E802 ((The New Nest Completed)) ((No. 19 - The New Nest Completed)) /var>","","False","0x0000002C","",""
"","The Kupo of Fortune","The Kupo of Fortune","","False","0x0000002D","",""
"","The Diadem","The Diadem","","False","0x0000002E","",""
"","","","","False","0x0000002F","",""
"","","","","False","0x00000030","",""
"","","","","False","0x00000031","",""
"","","","","False","0x00000032","",""
"","<var 09 E802 ((Featherfall)) ((No. 1 - Featherfall)) /var>","<var 09 E802 ((Featherfall)) ((No. 1 - Featherfall)) /var>","","False","0x00000033","",""
"","<var 09 E802 ((Strong Arms Needed)) ((No. 2 - Strong Arms Needed)) /var>","<var 09 E802 ((Strong Arms Needed)) ((No. 2 - Strong Arms Needed)) /var>","","False","0x00000034","",""
"","<var 09 E802 ((Clearing a Path)) ((No. 3 - Clearing a Path)) /var>","<var 09 E802 ((Clearing a Path)) ((No. 3 - Clearing a Path)) /var>","","False","0x00000035","",""
"","<var 09 E802 ((Great Expectations)) ((No. 4 - Great Expectations)) /var>","<var 09 E802 ((Great Expectations)) ((No. 4 - Great Expectations)) /var>","","False","0x00000036","",""
"","<var 09 E802 ((A Helping Hand)) ((No. 5 - A Helping Hand)) /var>","<var 09 E802 ((A Helping Hand)) ((No. 5 - A Helping Hand)) /var>","","False","0x00000037","",""
"","<var 09 E802 ((Let the Building Begin)) ((No. 6 - Let the Building Begin)) /var>","<var 09 E802 ((Let the Building Begin)) ((No. 6 - Let the Building Begin)) /var>","","False","0x00000038","",""
"","<var 09 E802 ((Construction in Concert)) ((No. 7 - Construction in Concert)) /var>","<var 09 E802 ((Construction in Concert)) ((No. 7 - Construction in Concert)) /var>","","False","0x00000039","",""
"","<var 09 E802 ((Residences Rise High)) ((No. 8 - Residences Rise High)) /var>","<var 09 E802 ((Residences Rise High)) ((No. 8 - Residences Rise High)) /var>","","False","0x0000003A","",""
"","<var 09 E802 ((The Abacus)) ((No. 9 - The Abacus)) /var>","<var 09 E802 ((The Abacus)) ((No. 9 - The Abacus)) /var>","","False","0x0000003B","",""
"","<var 09 E802 ((Ahead on the Abacus)) ((No. 10 - Ahead on the Abacus)) /var>","<var 09 E802 ((Ahead on the Abacus)) ((No. 10 - Ahead on the Abacus)) /var>","","False","0x0000003C","",""
"","<var 09 E802 ((All Clear on the Abacus)) ((No. 11 - All Clear on the Abacus)) /var>","<var 09 E802 ((All Clear on the Abacus)) ((No. 11 - All Clear on the Abacus)) /var>","","False","0x0000003D","",""
"","<var 09 E802 ((Artistry for the Abacus)) ((No. 12 - Artistry for the Abacus)) /var>","<var 09 E802 ((Artistry for the Abacus)) ((No. 12 - Artistry for the Abacus)) /var>","","False","0x0000003E","",""
"","<var 09 E802 ((The Hoarfrost)) ((No. 13 - The Hoarfrost)) /var>","<var 09 E802 ((The Hoarfrost)) ((No. 13 - The Hoarfrost)) /var>","","False","0x0000003F","",""
"","<var 09 E802 ((Home Sweet Hoarfrost)) ((No. 14 - Home Sweet Hoarfrost)) /var>","<var 09 E802 ((Home Sweet Hoarfrost)) ((No. 14 - Home Sweet Hoarfrost)) /var>","","False","0x00000040","",""
"","<var 09 E802 ((Featherfall Completed)) ((No. 15 - Featherfall Completed)) /var>","<var 09 E802 ((Featherfall Completed)) ((No. 15 - Featherfall Completed)) /var>","","False","0x00000041","",""
"","","","","False","0x00000042","",""
"","","","","False","0x00000043","",""
"","","","","False","0x00000044","",""
"","","","","False","0x00000045","",""
"","","","","False","0x00000046","",""
"","<var 09 E802 ((Western Risensong Quarter)) ((No. 1 - Western Risensong Quarter)) /var>","<var 09 E802 ((Western Risensong Quarter)) ((No. 1 - Western Risensong Quarter)) /var>","","False","0x00000047","",""
"","<var 09 E802 ((Rubble-rousing)) ((No. 2 - Rubble-rousing)) /var>","<var 09 E802 ((Rubble-rousing)) ((No. 2 - Rubble-rousing)) /var>","","False","0x00000048","",""
"","<var 09 E802 ((Simple and Clean)) ((No. 3 - Simple and Clean)) /var>","<var 09 E802 ((Simple and Clean)) ((No. 3 - Simple and Clean)) /var>","","False","0x00000049","",""
"","<var 09 E802 ((For Hearth and Home)) ((No. 4 - For Hearth and Home)) /var>","<var 09 E802 ((For Hearth and Home)) ((No. 4 - For Hearth and Home)) /var>","","False","0x0000004A","",""
"","<var 09 E802 ((A Prelude in Construction)) ((No. 5 - A Prelude in Construction)) /var>","<var 09 E802 ((A Prelude in Construction)) ((No. 5 - A Prelude in Construction)) /var>","","False","0x0000004B","",""
"","<var 09 E802 ((Raising the Roof)) ((No. 6 - Raising the Roof)) /var>","<var 09 E802 ((Raising the Roof)) ((No. 6 - Raising the Roof)) /var>","","False","0x0000004C","",""
"","<var 09 E802 ((Bright Ballad's Passage)) ((No. 7 - Bright Ballad's Passage)) /var>","<var 09 E802 ((Bright Ballad's Passage)) ((No. 7 - Bright Ballad's Passage)) /var>","","False","0x0000004D","",""
"","<var 09 E802 ((Rite of Passage)) ((No. 8 - Rite of Passage)) /var>","<var 09 E802 ((Rite of Passage)) ((No. 8 - Rite of Passage)) /var>","","False","0x0000004E","",""
"","<var 09 E802 ((Eastern Risensong Quarter)) ((No. 9 - Eastern Risensong Quarter)) /var>","<var 09 E802 ((Eastern Risensong Quarter)) ((No. 9 - Eastern Risensong Quarter)) /var>","","False","0x0000004F","",""
"","<var 09 E802 ((Rubble without a Cause)) ((No. 10 - Rubble without a Cause)) /var>","<var 09 E802 ((Rubble without a Cause)) ((No. 10 - Rubble without a Cause)) /var>","","False","0x00000050","",""
"","<var 09 E802 ((Clear and Repair, until It Is Done)) ((No. 11 - Clear and Repair, until It Is Done)) /var>","<var 09 E802 ((Clear and Repair, until It Is Done)) ((No. 11 - Clear and Repair, until It Is Done)) /var>","","False","0x00000051","",""
"","<var 09 E802 ((Brick by Brick)) ((No. 12 - Brick by Brick)) /var>","<var 09 E802 ((Brick by Brick)) ((No. 12 - Brick by Brick)) /var>","","False","0x00000052","",""
"","<var 09 E802 (( Plank by Plank)) ((No. 13 - Plank by Plank)) /var>","<var 09 E802 (( Plank by Plank)) ((No. 13 - Plank by Plank)) /var>","","False","0x00000053","",""
"","<var 09 E802 ((Snowsoak Springs)) ((No. 14 - Snowsoak Springs)) /var>","<var 09 E802 ((Snowsoak Springs)) ((No. 14 - Snowsoak Springs)) /var>","","False","0x00000054","",""
"","<var 09 E802 ((Snowsoak Springs Eternal)) ((No. 15 - Snowsoak Springs Eternal)) /var>","<var 09 E802 ((Snowsoak Springs Eternal)) ((No. 15 - Snowsoak Springs Eternal)) /var>","","False","0x00000055","",""
"","<var 09 E802 ((A Special Project)) ((No. 16 - A Special Project)) /var>","<var 09 E802 ((A Special Project)) ((No. 16 - A Special Project)) /var>","","False","0x00000056","",""
"","<var 09 E802 ((Reconstruction of the Firmament Completed)) ((No. 17 - Reconstruction of the Firmament Completed)) /var>","<var 09 E802 ((Reconstruction of the Firmament Completed)) ((No. 17 - Reconstruction of the Firmament Completed)) /var>","","False","0x00000057","",""
"","","","","False","0x00000058","",""
"","The Skyrise Celebration is underway!","The Skyrise Celebration is underway!","","False","0x00000059","",""
"","Fêtes","Fêtes","","False","0x0000005A","",""
