"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY211_02230_SEQ_10<tab>","TEXT_HEAVNY211_02230_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNY211_02230_SEQ_11<tab>","TEXT_HEAVNY211_02230_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNY211_02230_SEQ_12<tab>","TEXT_HEAVNY211_02230_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNY211_02230_SEQ_13<tab>","TEXT_HEAVNY211_02230_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNY211_02230_SEQ_14<tab>","TEXT_HEAVNY211_02230_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNY211_02230_SEQ_15<tab>","TEXT_HEAVNY211_02230_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNY211_02230_SEQ_16<tab>","TEXT_HEAVNY211_02230_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY211_02230_SEQ_17<tab>","TEXT_HEAVNY211_02230_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY211_02230_SEQ_18<tab>","TEXT_HEAVNY211_02230_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY211_02230_SEQ_19<tab>","TEXT_HEAVNY211_02230_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY211_02230_SEQ_20<tab>","TEXT_HEAVNY211_02230_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY211_02230_SEQ_21<tab>","TEXT_HEAVNY211_02230_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY211_02230_SEQ_22<tab>","TEXT_HEAVNY211_02230_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY211_02230_SEQ_23<tab>","TEXT_HEAVNY211_02230_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY211_02230_TODO_00<tab>Rendezvous with Unukalhai at the Flagship.","TEXT_HEAVNY211_02230_TODO_00<tab>アジス・ラー旗艦島でウヌクアルハイと合流","","False","0x00000018","",""
"","TEXT_HEAVNY211_02230_TODO_01<tab>Confront Sephirot in Containment Bay S1T7.","TEXT_HEAVNY211_02230_TODO_01<tab>魔神「セフィロト」を討滅","","False","0x00000019","",""
"","TEXT_HEAVNY211_02230_TODO_02<tab>Confront Sephirot in Containment Bay S1T7.","TEXT_HEAVNY211_02230_TODO_02<tab>魔神「セフィロト」を討滅","","False","0x0000001A","",""
"","TEXT_HEAVNY211_02230_TODO_03<tab>Speak with Unukalhai at the Rising Stones.","TEXT_HEAVNY211_02230_TODO_03<tab>石の家のウヌクアルハイと話す","","False","0x0000001B","",""
"","TEXT_HEAVNY211_02230_TODO_04<tab>","TEXT_HEAVNY211_02230_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY211_02230_TODO_05<tab>","TEXT_HEAVNY211_02230_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY211_02230_TODO_06<tab>","TEXT_HEAVNY211_02230_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY211_02230_TODO_07<tab>","TEXT_HEAVNY211_02230_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY211_02230_TODO_08<tab>","TEXT_HEAVNY211_02230_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY211_02230_TODO_09<tab>","TEXT_HEAVNY211_02230_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY211_02230_TODO_10<tab>","TEXT_HEAVNY211_02230_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY211_02230_TODO_11<tab>","TEXT_HEAVNY211_02230_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY211_02230_TODO_12<tab>","TEXT_HEAVNY211_02230_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY211_02230_TODO_13<tab>","TEXT_HEAVNY211_02230_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY211_02230_TODO_14<tab>","TEXT_HEAVNY211_02230_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY211_02230_TODO_15<tab>","TEXT_HEAVNY211_02230_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY211_02230_TODO_16<tab>","TEXT_HEAVNY211_02230_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY211_02230_TODO_17<tab>","TEXT_HEAVNY211_02230_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY211_02230_TODO_18<tab>","TEXT_HEAVNY211_02230_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY211_02230_TODO_19<tab>","TEXT_HEAVNY211_02230_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY211_02230_TODO_20<tab>","TEXT_HEAVNY211_02230_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY211_02230_TODO_21<tab>","TEXT_HEAVNY211_02230_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY211_02230_TODO_22<tab>","TEXT_HEAVNY211_02230_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY211_02230_TODO_23<tab>","TEXT_HEAVNY211_02230_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_000<tab>The time has come, Warrior of Light─we must move against the Warring Triad now, or suffer the consequences.","TEXT_HEAVNY211_02230_UNUKALHAI_000_000<tab>光の戦士よ……。
かねてよりお話ししてきた「三闘神」の討滅計画を、
いよいよ、実行に移すときがやってまいりました。","","False","0x00000030","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_001<tab>The seal is cracked and the eikons stir. Should they be allowed to awaken and resume their titanic conflict, it will be alike to the coming of a second Calamity. You, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, represent our best hope of eliminating this threat.","TEXT_HEAVNY211_02230_UNUKALHAI_000_001<tab>闘神たちを魔大陸に封じた、アラグの封印に綻びが生じています。
彼らが目覚め、相争うことは、「霊災」の再来とほぼ同義……。
唯一の希望は……光の戦士、貴方です。","","False","0x00000031","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_002<tab>That said, the very act of entering the containment facility itself presents certain...<var 1A 02 /var>unique<var 1A 01 /var> challenges. So unique, in fact, that I struggled to locate an individual with the requisite talents to surmount them. Were it not for the impressively diverse connections of your fellow Scions, I might still be searching. Happily, however, they were able to furnish me with a suitable candidate.","TEXT_HEAVNY211_02230_UNUKALHAI_000_002<tab>ただ、闘神に近づくことはきわめて危険です。
ある種の「異能」がなければ、支援に赴くこともままなりませんが、
ようやく適任者が見つかりました。","","False","0x00000032","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_003<tab>Now, along with you and your Echo-blessed companions, all the pieces we need to proceed with this deadly game are arrayed upon the board. Victory hinges upon no less than the total destruction of the Warring Triad.","TEXT_HEAVNY211_02230_UNUKALHAI_000_003<tab>これに、貴方がた「超える力」を持つ、
精強の討滅隊が加われば、盤上の駒がそろいます……。
貴方にお願いするのは、無論……三柱の「闘神」の討滅。","","False","0x00000033","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_004<tab>But we must also ware the interference of those who covet the Allagans' primal-harnessing technology. I speak, of course, of the blindly grasping hand of the Garlean Empire and its fumbling agents.","TEXT_HEAVNY211_02230_UNUKALHAI_000_004<tab>ただひとつの懸念は、蛮神の「制御技術」を狙う勢力。
そう、ガレマール帝国の愚者どもです……！","","False","0x00000034","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_005<tab>The ignorant meddling of the Empire will serve only to hasten the eikons' awakening, and it is my master's desire that the Triad be dispatched before imperial forces delve too deeply.","TEXT_HEAVNY211_02230_UNUKALHAI_000_005<tab>帝国の干渉は、蛮神の覚醒を早めるだけの愚行です。
そうなる前に闘神を討つ……これこそが、我が主の望み。","","False","0x00000035","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_006<tab>Being the nearest to wakefulness, the eikon Sephirot shall be your first adversary. Make your preparations, and join me on the Flagship in Azys Lla. We shall speak further there.","TEXT_HEAVNY211_02230_UNUKALHAI_000_006<tab>計画の第一段は、覚醒迫りし魔神「セフィロト」の討滅……！
準備ができましたら、
「アジス・ラー旗艦島」にて合流いたしましょう。","","False","0x00000036","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_010<tab>Of the Warring Triad, Sephirot's slumber is the most fitful. Join me on Azys Lla's central isle as soon as you are able, and we shall attend to his destruction first.","TEXT_HEAVNY211_02230_UNUKALHAI_000_010<tab>計画の第一段は、覚醒迫りし魔神「セフィロト」の討滅……！
準備ができましたら、
「アジス・ラー旗艦島」にて合流いたしましょう。","","False","0x00000037","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_030<tab>This is the place, Warrior of Light. Here we will find the containment facility wherein entities of incalculable power lie chained, their fathomless energies siphoned away by Allagan devices.","TEXT_HEAVNY211_02230_UNUKALHAI_000_030<tab>お待ちしておりました、光の戦士よ。
この先は、アラグの人々が利用した強大なる蛮神……
三柱の「闘神」たちを封じた、いわば隔離領域です。","","False","0x00000038","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_031<tab>As I warned you, Sephirot poses the most immediate threat─his dreaming mind drifts perilously close to consciousness. Thus must his destruction be our first concern.","TEXT_HEAVNY211_02230_UNUKALHAI_000_031<tab>内部で微睡（まどろ）む蛮神のうちでも、魔神「セフィロト」は、
最も覚醒度が高く、きわめて危うい状況下にあります。
このセフィロトを滅するのが、今回の作戦の目的……。","","False","0x00000039","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_032<tab>Your fellow Scions will be joining us anon, accompanied by the uniquely talented individual of whom I spoke. From what I gather, the two of you are already well acquainted.","TEXT_HEAVNY211_02230_UNUKALHAI_000_032<tab>作戦には貴方のほかにも、異能の持ち主が参加します。
まもなく「暁の血盟」の賢人に伴われて、到着するはず。
ご心配なく……貴方もよく知るお方と聞いております。","","False","0x0000003A","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_033<tab>Let us continue inside, and wait before the doors to the containment facility.","TEXT_HEAVNY211_02230_UNUKALHAI_000_033<tab>……この奥に、隔離領域内へつながる扉があります。
その前で待つことにいたしましょう。","","False","0x0000003B","",""
"","TEXT_HEAVNY211_02230_KRILE_000_040<tab>You've not been waiting long, I trust? We are eager to lend whatever cooperation we may to your mission, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNY211_02230_KRILE_000_040<tab>お待たせしてしまったかしら？
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、今回はわたしたちも、
作戦に同行させてもらうわ……よろしくね？","","False","0x0000003C","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_041<tab>It is an honor to meet you at last. As I know of only one <var 08 E4E94805 ((other )) (()) /var>Miqo'te Scion, you must be Archon Y'shtola...meaning your diminutive companion is Mistress Krile of the Students of Baldesion. Correct?","TEXT_HEAVNY211_02230_UNUKALHAI_000_041<tab>お初にお目にかかります。
そちらのミコッテ族が「暁」の賢人、ヤ・シュトラ殿……
そして、小さなお方がバルデシオン委員会のクルル殿……ですね？","","False","0x0000003D","",""
"","TEXT_HEAVNY211_02230_KRILE_000_042<tab><var 1A 02 /var>Diminutive<var 1A 01 /var>? Perhaps there has been some mistake. I assumed it was for my knowledge and not my stature that you requested my assistance.","TEXT_HEAVNY211_02230_KRILE_000_042<tab>……小さいからって侮ってるわけじゃないのはわかるけど、
これでもあなたより、かなりお姉さんだと思うわよ？
年上には、それなりの敬意を示さなくっちゃね。","","False","0x0000003E","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_043<tab>Ahem. The mistake is mine. My apologies if I have given offense. Mayhap it would be best if we proceeded directly to the matter of our objectives.","TEXT_HEAVNY211_02230_UNUKALHAI_000_043<tab>これは失礼、どうかご容赦を……。
では、さっそくですが……今回の作戦の概要を説明します。","","False","0x0000003F","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_044<tab>Your adversary is the eikon Sephirot of the Warring Triad, otherwise known by the historians of Allag as “the Fiend.” He was once the patron deity to a tribe of treelike beings native to Meracydia, but was subdued by the Allagan Empire after a lengthy war of attrition.","TEXT_HEAVNY211_02230_UNUKALHAI_000_044<tab>今回の討滅目標は、三闘神の一柱、魔神「セフィロト」です。
かつて南方の大陸に棲んでいた、樹状種族の主神ですが……
幾多の激戦を経たのち、古代アラグ帝国の手に落ちました。","","False","0x00000040","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_045<tab>After his defeat, he was imprisoned for use as a source of power. Even now, Sephirot is neither truly living nor dead─his mind bound in a dream while his body's energies are harnessed by Allagan technologies.","TEXT_HEAVNY211_02230_UNUKALHAI_000_045<tab>アラグでは捕らえた蛮神を、動力源として用いていました。
セフィロトは現在も、生かさず殺さずの「半覚醒状態」……
夢うつつで微睡んだまま、その能力を利用されています。","","False","0x00000041","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_046<tab>The explanation for his failure to dissipate into aether lies in his restraints. These ingenious devices serve not only to bind him but to continuously regenerate his corporeal form.","TEXT_HEAVNY211_02230_UNUKALHAI_000_046<tab>蛮神が消滅しないのは、修復装置を兼ねた拘束具によって、
強制的に顕現を維持されているからです。
すなわち……","","False","0x00000042","",""
"","TEXT_HEAVNY211_02230_KRILE_000_047<tab>Meaning it will be all but impossible to banish him while said restraints are in place, yes? Remove them, however, and we risk allowing an unfathomably powerful─and doubtless vengeful─eikon to run rampant.","TEXT_HEAVNY211_02230_KRILE_000_047<tab>要するに、その拘束具があるかぎり、
蛮神を討滅することができないということでしょう？
ところが拘束具を解けば、制御を失って暴れはじめる……と。","","False","0x00000043","",""
"","TEXT_HEAVNY211_02230_KRILE_000_048<tab>It seems we have no choice but to divide our forces: one team must locate the controls to Sephirot's shackles and disable them, while the other stands ready to destroy him at the moment of his awakening.","TEXT_HEAVNY211_02230_KRILE_000_048<tab>だったら、二手にわかれるしかない……。
管制部に踏み込んで、拘束具の機能を停止させる役と、
解放された魔神と戦って、討滅する役……違うかしら？","","False","0x00000044","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_049<tab>...A most succinct assessment, Mistress Krile. While I was aware that the Echo provided you with uncanny insight, I did not expect you to intuit the core of my strategy quite so swiftly.","TEXT_HEAVNY211_02230_UNUKALHAI_000_049<tab>……そのとおりです。
驚きました……貴方は心の壁を「超える力」を持つそうですが、
まさかこれほど的確に、心中を読まれるとは……。","","False","0x00000045","",""
"","TEXT_HEAVNY211_02230_KRILE_000_050<tab>Ha! If only my gift offered such detailed analysis─which is to say, it doesn't. I merely took it upon myself to learn as much about the Triad's imprisonment as I could before coming here. It will be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I, after all, who enter the eikon's den.","TEXT_HEAVNY211_02230_KRILE_000_050<tab>そんな細かいことまでわかるほど、便利な力じゃないわ。
命がけの任務だから、必死に予習しただけよ。
結局、蛮神に近づく役は、わたしや彼<var 08 E905 ((女)) (()) /var>なんでしょ？","","False","0x00000046","",""
"","TEXT_HEAVNY211_02230_YSHTOLA_000_051<tab>Indeed. Given the nature of our adversary, none save those under the aegis of the Echo should be permitted to enter the containment facility. The risk of primal influence is too great.","TEXT_HEAVNY211_02230_YSHTOLA_000_051<tab>たしかに、私やウリエンジェが蛮神に近づけば、
魅入られて「テンパード」にされるリスクがある……。
作戦を完遂しうるのは……「超える力」を持つ者だけ。","","False","0x00000047","",""
"","TEXT_HEAVNY211_02230_KRILE_000_052<tab>Well, that's that settled, then. I will disable the restraints, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> gifted adventurer friends will welcome Sephirot back into the waking world. Better that than the other way around, I'd say, considering our respective fields of expertise─and, of course, my <var 1A 02 /var>diminutive stature<var 1A 01 /var>.","TEXT_HEAVNY211_02230_KRILE_000_052<tab>わたしが拘束具を解いて、セフィロトを覚醒させ、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん率いる部隊がそれを叩く。
……どちらも替えのきかない、盤上の駒ってわけね。","","False","0x00000048","",""
"","TEXT_HEAVNY211_02230_KRILE_100_052<tab>Right.
It's time I had a little “chat” with the doorkeeper over there...","TEXT_HEAVNY211_02230_KRILE_100_052<tab>さて、と……。
ここの出入口を管理してるのは…………「あの子」ね？","","False","0x00000049","",""
"","TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_053<tab><blip> Activating verification systems. Lifting access restriction to Triad Control...","TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_053<tab>ブゥン……「認証システム」起動……。
「三闘神制御区」の入場ゲートをアンロック。
解錠申請……承認……。","","False","0x0000004A","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_054<tab>I had no idea the Baldesion curriculum was so comprehensive. When we locate the controls for Sephirot's restraints, I shall gladly leave their operation to you.","TEXT_HEAVNY211_02230_UNUKALHAI_000_054<tab>こうも簡単に古代の機器を操るとは……
さすがは、バルデシオン委員会に名を連ねる方だ。
蛮神の封印解除はおまかせしましょう……道中は僕もお供します。","","False","0x0000004B","",""
"","TEXT_HEAVNY211_02230_YSHTOLA_000_055<tab>When “we” locate the controls? Mayhap my words were unclear. Only those blessed with the Echo may safely enter the facility.","TEXT_HEAVNY211_02230_YSHTOLA_000_055<tab>……さっきの話を聞いていなかったの？
警備網を突破するために、クルルの護衛は欲しいところだけど、
「超える力」のない者が、あそこに立ち入れば……","","False","0x0000004C","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_056<tab>Your concern for my sanity is touching─but unnecessary. Suffice it to say, I am in no danger of falling under the eikon's sway.","TEXT_HEAVNY211_02230_UNUKALHAI_000_056<tab>気遣いは無用です。
僕がテンパードになる可能性はない……とだけ、
お答えしておきましょう。","","False","0x0000004D","",""
"","TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_057<tab><blip> <bloop> WARNING! Verification systems detect multiple unauthorized vessels entering restricted airspace. Security systems engaging intruders.","TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_057<tab>ブゥン……「認証システム」より緊急警報……。
防空識別エリアにて、接近中の飛翔体を多数感知。
現在、迎撃システムが対応中。","","False","0x0000004E","",""
"","TEXT_HEAVNY211_02230_YSHTOLA_000_058<tab>The Garleans...
Come, Urianger, we must keep the imperials occupied.","TEXT_HEAVNY211_02230_YSHTOLA_000_058<tab>帝国軍のお出ましね……陽動はまかせて。
ウリエンジェ、行くわよ！","","False","0x0000004F","",""
"","TEXT_HEAVNY211_02230_KRILE_000_059<tab>We too should be on our way. Gods...I would be lying if I said I wasn't slightly terrified... But I can't very well leave <var 1A 02 /var>every<var 1A 01 /var> deadly task to you Scions.","TEXT_HEAVNY211_02230_KRILE_000_059<tab>じゃあ、わたしたちは先に向かうわね。
怖くないって言えば、嘘になるけど……。
あなたたちだけに、危険な役回りを押しつけてはおけないもの。","","False","0x00000050","",""
"","TEXT_HEAVNY211_02230_KRILE_000_060<tab>According to the histories, Sephirot was immense in both size and strength─mighty enough to rout even the implacable armies of the Allagans, and that more than once. To cut a long story short, we have to get this right.","TEXT_HEAVNY211_02230_KRILE_000_060<tab>敵は、あのアラグ帝国軍の猛攻を幾度も退けた、
強大な蛮神だと記録されているわ。
一瞬でも気を抜けば、命を危険にさらすことになる……。","","False","0x00000051","",""
"","TEXT_HEAVNY211_02230_KRILE_000_061<tab>I shall do my best not to wake the eikon up <var 1A 02 /var>too<var 1A 01 /var> much. As my grandfather always used to say of certain little monsters: “Get them up and get them moving while their brains are still abed.”","TEXT_HEAVNY211_02230_KRILE_000_061<tab>わたしも蛮神の力を、できるだけ抑えた状態で解放するつもり。
そうね……おじいちゃんに教わった、
「寝起きが悪い子の起こし方」を、試してみようかしら？","","False","0x00000052","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_080<tab>Sephirot's power beggars belief. But a hero of your standing surely needs no reminding of the dangers of underestimating such an adversary.","TEXT_HEAVNY211_02230_UNUKALHAI_000_080<tab>魔神「セフィロト」を、決して侮ってはいけません。
もっとも「油断」など、貴方のような英雄にとって、
無縁の言でありましょうが……。","","False","0x00000053","",""
"","TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_090<tab><blip> Activating verification systems...
Identification code accepted. Triad Control clearance granted.","TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_090<tab>ブゥン……「認証システム」起動……。
識別コードを確認中……承認済み……。
あなたは「三闘神制御区」への入場を許可されています。","","False","0x00000054","",""
"","TEXT_HEAVNY211_02230_KRILE_000_200<tab>You did it! I've seen you in action before, but never against anything <var 1A 02 /var>that<var 1A 01 /var> big...
My legs kept telling me to run, but I just couldn't tear myself away! I don't think I blinked once during the whole battle!","TEXT_HEAVNY211_02230_KRILE_000_200<tab>ごくろうさま！
あなたが戦う姿を見るのは、これが初めてじゃないけど……
すべての次元が違う……見ていて、震えが止まらなかったわ！","","False","0x00000055","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_201<tab>A hero, tried and true.
If only I had possessed such strength...","TEXT_HEAVNY211_02230_UNUKALHAI_000_201<tab>これが、真の「英雄」の力……。
あのときの僕に……なかったもの……。","","False","0x00000056","",""
"","TEXT_HEAVNY211_02230_KRILE_000_202<tab>Y'shtola? This is Krile. Eikon eliminated! Oh, if only you could have seen it... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gave Sephirot the mother of all rude awakenings!","TEXT_HEAVNY211_02230_KRILE_000_202<tab>クルルです……あ、ヤ・シュトラさん？
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの活躍で、任務は無事完了！
……はい、みんな無事ですよ！","","False","0x00000057","",""
"","TEXT_HEAVNY211_02230_KRILE_000_203<tab>And your distraction was perfect! We encountered not a single imperial soldier. Hm? Yes. Understood. Let's swap tales at the Rising Stones, then!","TEXT_HEAVNY211_02230_KRILE_000_203<tab>……そちらも、ごくろうさまでした！
おかげさまで、帝国軍の邪魔も入らなかったわ。
ええ……了解……では、「石の家」で合流しましょう！","","False","0x00000058","",""
"","TEXT_HEAVNY211_02230_UNUKALHAI_000_204<tab>On our path to the control chamber, we discovered a number of dormant thralls. It would seem the machines that preserve their forms also hold them in a state of torpor. We need not fear them summoning their deity anew.","TEXT_HEAVNY211_02230_UNUKALHAI_000_204<tab>管制部に向かう道中では、テンパードたちの身体が、
奇妙な機械で保存されていましたが、彼らは今も眠ったまま……。
よって、再召喚の儀式が行われる危険はありません。","","False","0x00000059","",""
"","TEXT_HEAVNY211_02230_KRILE_000_205<tab>In short, our work here is done─for the present, at least. Let's go home, shall we?","TEXT_HEAVNY211_02230_KRILE_000_205<tab>魔神「セフィロト」復活の可能性は、消えたわけね。
じゃ、意気揚々と引き揚げましょ！","","False","0x0000005A","",""
"","TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_207<tab>Your senses are sharp, young one.","TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_207<tab>フッ……よい勘をしているな、少年。","","False","0x0000005B","",""
"","TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_208<tab>I am Regula van Hydrus, legatus of the VIth Legion...and it would seem that that damnable woman and her accomplice have led me a merry dance through the thickest of this infernal island's defenses. To think that I pursued them. <sigh> I shall withdraw for now, my lesson learnt.","TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_208<tab>帝国軍第VI軍団を預かりし、このレグラ・ヴァン・ヒュドルス……
どうやらあの蛮族の女に、一杯喰わされたようだ。
まんまと陽動に乗せられ、貴様らに先を越されるとはな……。","","False","0x0000005C","",""
