"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW301_03980_SEQ_10<tab>","TEXT_LUCKYW301_03980_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKYW301_03980_SEQ_11<tab>","TEXT_LUCKYW301_03980_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKYW301_03980_SEQ_12<tab>","TEXT_LUCKYW301_03980_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKYW301_03980_SEQ_13<tab>","TEXT_LUCKYW301_03980_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKYW301_03980_SEQ_14<tab>","TEXT_LUCKYW301_03980_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKYW301_03980_SEQ_15<tab>","TEXT_LUCKYW301_03980_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKYW301_03980_SEQ_16<tab>","TEXT_LUCKYW301_03980_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKYW301_03980_SEQ_17<tab>","TEXT_LUCKYW301_03980_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKYW301_03980_SEQ_18<tab>","TEXT_LUCKYW301_03980_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKYW301_03980_SEQ_19<tab>","TEXT_LUCKYW301_03980_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKYW301_03980_SEQ_20<tab>","TEXT_LUCKYW301_03980_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKYW301_03980_SEQ_21<tab>","TEXT_LUCKYW301_03980_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKYW301_03980_SEQ_22<tab>","TEXT_LUCKYW301_03980_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKYW301_03980_SEQ_23<tab>","TEXT_LUCKYW301_03980_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKYW301_03980_TODO_00<tab>Speak with the Resistance escort.","TEXT_LUCKYW301_03980_TODO_00<tab>Parler au convoyeur mhigois","","True","0x00000018","",""
"","TEXT_LUCKYW301_03980_TODO_01<tab>Speak with Gaius in Terncliff.","TEXT_LUCKYW301_03980_TODO_01<tab>Parler à Gaius, à Rocasternes","","True","0x00000019","",""
"","TEXT_LUCKYW301_03980_TODO_02<tab>Speak with the Ironworks pilot in Vesper Bay.","TEXT_LUCKYW301_03980_TODO_02<tab>Parler au pilote des Forges, à la baie des Vêpres","","True","0x0000001A","",""
"","TEXT_LUCKYW301_03980_TODO_03<tab>Confront the Emerald Weapon in Castrum Marinum.","TEXT_LUCKYW301_03980_TODO_03<tab>Accomplir le défi “Castrum Marinum”","","False","0x0000001B","",""
"","TEXT_LUCKYW301_03980_TODO_04<tab>Speak with Gaius.","TEXT_LUCKYW301_03980_TODO_04<tab>Parler à Gaius","","True","0x0000001C","",""
"","TEXT_LUCKYW301_03980_TODO_05<tab>Speak with Gaius again.","TEXT_LUCKYW301_03980_TODO_05<tab>Reparler à Gaius","","True","0x0000001D","",""
"","TEXT_LUCKYW301_03980_TODO_06<tab>Speak with Valdeaulin.","TEXT_LUCKYW301_03980_TODO_06<tab>Parler à Valdeaulin","","True","0x0000001E","",""
"","TEXT_LUCKYW301_03980_TODO_07<tab>Speak with the Resistance officer at Porta Praetoria.","TEXT_LUCKYW301_03980_TODO_07<tab>Parler à l'officier mhigois, à Porta Praetoria","","True","0x0000001F","",""
"","TEXT_LUCKYW301_03980_TODO_08<tab>","TEXT_LUCKYW301_03980_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKYW301_03980_TODO_09<tab>","TEXT_LUCKYW301_03980_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKYW301_03980_TODO_10<tab>","TEXT_LUCKYW301_03980_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKYW301_03980_TODO_11<tab>","TEXT_LUCKYW301_03980_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKYW301_03980_TODO_12<tab>","TEXT_LUCKYW301_03980_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKYW301_03980_TODO_13<tab>","TEXT_LUCKYW301_03980_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKYW301_03980_TODO_14<tab>","TEXT_LUCKYW301_03980_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKYW301_03980_TODO_15<tab>","TEXT_LUCKYW301_03980_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKYW301_03980_TODO_16<tab>","TEXT_LUCKYW301_03980_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKYW301_03980_TODO_17<tab>","TEXT_LUCKYW301_03980_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKYW301_03980_TODO_18<tab>","TEXT_LUCKYW301_03980_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKYW301_03980_TODO_19<tab>","TEXT_LUCKYW301_03980_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKYW301_03980_TODO_20<tab>","TEXT_LUCKYW301_03980_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKYW301_03980_TODO_21<tab>","TEXT_LUCKYW301_03980_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKYW301_03980_TODO_22<tab>","TEXT_LUCKYW301_03980_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKYW301_03980_TODO_23<tab>","TEXT_LUCKYW301_03980_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_001<tab>Ah, it's good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_001<tab>Ah <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voilà<var 1D /var>!","","True","0x00000030","",""
"","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_002<tab>I'm pleased to report that Master Garlond and the others uncovered a fair bit of useful information at the imperial facility in Terncliff.","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_002<tab>Cid nous a informés qu'il aimerait vous faire part de ses découvertes lors de l'inspection de l'entrepôt des Armes à Rocasternes.","","True","0x00000031","",""
"","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_003<tab>In fact, he'd like you to rendezvous with Gaius in the town square, where he'll reveal what they've found. Once you're ready to depart, your escort will lead the way.","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_003<tab>D'ailleurs, Gaius Baelsar vous attend sur place également. Quand vous serez prêt<var 08 E905 ((e)) (()) /var> à partir, faites-le savoir à mon collègue convoyeur.","","True","0x00000032","",""
"","TEXT_LUCKYW301_03980_CONVEYOR03783_000_010<tab>All set for the journey ahead?","TEXT_LUCKYW301_03980_CONVEYOR03783_000_010<tab>Mon collègue m'a informé de votre mission. Nous pouvons partir pour Rocasternes quand vous voulez<var 1D /var>!","","True","0x00000033","",""
"","TEXT_LUCKYW301_03980_Q2_000_000<tab>Travel to Terncliff?","TEXT_LUCKYW301_03980_Q2_000_000<tab>Aller à Rocasternes<var 1D /var>?","","True","0x00000034","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_050<tab>Now that you are here, perhaps Cid will finally deign to dispense his findings.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_050<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E905 ((héroïne)) ((héros)) /var> d'Éorzéa. Je sais que tu viens à peine d'arriver, mais nous n'avons pas de temps à perdre.","","True","0x00000035","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_051<tab>Severa, inform him of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s arrival.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_051<tab>Severa, peux-tu dire à Cid que nous l'attendons<var 1D /var>?","","True","0x00000036","",""
"","TEXT_LUCKYW301_03980_CID_000_052<tab>Thanks for coming.","TEXT_LUCKYW301_03980_CID_000_052<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x00000037","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_053<tab>So, what have you discovered?","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_053<tab>Pourquoi souhaitais-tu nous voir<var 1D /var>?","","True","0x00000038","",""
"","TEXT_LUCKYW301_03980_CID_000_054<tab>To tell the truth, we were lucky to obtain any information at all, considering the lengths to which the imperials went in covering their tracks. You see, the hangar below was not just used to store the Weapons, but played a critical role in their creation.","TEXT_LUCKYW301_03980_CID_000_054<tab>Eh bien, comme vous le savez, les Impériaux ont construit un entrepôt d'aéronefs aux abords de la ville. C'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment là qu'ont été créés les divers successeurs de l'Ultima Arma.","","True","0x00000039","",""
"","TEXT_LUCKYW301_03980_CID_000_055<tab>We now know the code names given to three of the Weapons. Ruby, Sapphire...and Emerald.","TEXT_LUCKYW301_03980_CID_000_055<tab>Après analyse de plusieurs terminaux magitek, nous avons pu obtenir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur trois prototypes<var 1D /var>: les Armes Rubis, Saphir et... Émeraude.","","True","0x0000003A","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_056<tab>Obviously, we are all familiar with the first two, but the third is something of an unknown quantity.","TEXT_LUCKYW301_03980_SEVERA_000_056<tab>Les deux premières ont déjà été neutralisées grâce aux talents de combattant<var 08 E905 ((e)) (()) /var> de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000003B","",""
"","TEXT_LUCKYW301_03980_VALDEAULIN_000_057<tab>At the very least, this confirms the existence of another of those abominations.","TEXT_LUCKYW301_03980_VALDEAULIN_000_057<tab>Si je comprends bien, l'Arme Émeraude est notre prochain objectif...","","True","0x0000003C","",""
"","TEXT_LUCKYW301_03980_Q1_000_000<tab>What will you say?","TEXT_LUCKYW301_03980_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_LUCKYW301_03980_A1_000_001<tab>At the very least?","TEXT_LUCKYW301_03980_A1_000_001<tab>Il y a un problème<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_LUCKYW301_03980_A1_000_002<tab>What are we waiting for? Let's go after it!","TEXT_LUCKYW301_03980_A1_000_002<tab>Dépêchons-nous de la trouver et de la détruire<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_059<tab>The problem lies in ascertaining its whereabouts. None of the locals have seen anything resembling a Weapon being transported either by land or air.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_059<tab>Nous avons interrogé les habitants de Rocasternes au sujet de la fuite des Impériaux, mais... personne n'a aperçu de convoi quittant la ville, que ce soit par la route ou par les airs.","","True","0x00000040","",""
"","TEXT_LUCKYW301_03980_CID_000_060<tab>Which of course leaves only one option: the sea. According to what fragmented data we were able to recover, the Emerald Weapon is equipped with aquatic capabilities, much like the Sapphire.","TEXT_LUCKYW301_03980_CID_000_060<tab>Je pense que nous avons trouvé un élément de réponse à ce mystère. Il semblerait que tout comme l'Arme Saphir, ce dernier prototype soit amphibie.","","True","0x00000041","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_061<tab>Meaning that its escape from Terncliff would have gone undetected, and could potentially be anywhere by now. But if Alfonse plans to have it absorb more primals...","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_061<tab>Voilà un problème de taille... Si Alfonse et les autres ont pour but de lui faire absorber l'énergie de Primordiaux...","","True","0x00000042","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_062<tab>...the logical choice would be Eorzea.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_062<tab>Il est fort probable que cette Arme soit déjà en Éorzéa.","","True","0x00000043","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_063<tab>And traveling by sea would allow him to circumvent the front line at Ghimlyt entirely! The Alliance must be alerted at once!","TEXT_LUCKYW301_03980_SEVERA_000_063<tab>En restant immergée, elle peut contourner la ligne de front sans être détectée... Nous devrions rentrer au plus vite<var 1D /var>!","","True","0x00000044","",""
"","TEXT_LUCKYW301_03980_CID_000_064<tab>Hold your chocobos, Severa. It seems that the Emerald Weapon was still incomplete when the VIIth Legion withdrew from Terncliff.","TEXT_LUCKYW301_03980_CID_000_064<tab>Allons, un peu de calme. Ce n'est qu'un prototype qui semble loin d'être opérationnel. Nos adversaires ne prendraient pas le risque de l'exposer à ce stade de son développement.","","True","0x00000045","",""
"","TEXT_LUCKYW301_03980_CID_000_065<tab>It's far more likely that it was transported to another facility in order to add the finishing touches.","TEXT_LUCKYW301_03980_CID_000_065<tab>Ce qui est presque certain, c'est que l'Arme doit se trouver dans une des bases garlemaldaises en Éorzéa, et qu'ils doivent terminer son développement là-bas. ","","True","0x00000046","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_066<tab>If your supposition is correct, that would narrow our search to but two possible locations: Castrum Marinum in the Rhotano Sea and Castrum Occidens in eastern La Noscea.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_066<tab>Une base avec suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de moyens technologiques à disposition et qui se situe près de la mer... Soit il s'agit de Castrum Marinum sur la mer de Rhotano, soit de Castrum Occidens, dans la Noscea orientale.","","True","0x00000047","",""
"","TEXT_LUCKYW301_03980_VALDEAULIN_000_067<tab>Both of which are known to harbor remnants of the XIVth Legion...your former subordinates, Gaius.","TEXT_LUCKYW301_03980_VALDEAULIN_000_067<tab>Chacune est gardée par des troupes de la 14e légion... Difficile d'aller fouiner sans se faire remarquer par tes anciens subordonnés, pas vrai<var 1D /var>?","","True","0x00000048","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_068<tab>Be that as it may, our objective is unchanged. Valdeaulin, you and Severa will make your way to Castrum Occidens while <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I head for Castrum Marinum.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_068<tab>Hmm... Effectivement, la discrétion s'impose. Valdeaulin et Severa, partez donc pour Castrum Occidens. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi-même irons à Castrum Marinum.","","True","0x00000049","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_069<tab>Should we locate the Emerald Weapon, we will give the signal to dispatch the G-Warrior and eliminate it before it can be activated.","TEXT_LUCKYW301_03980_SEVERA_000_069<tab>Notre but sera donc de confirmer la présence de l'Arme Émeraude. Ensuite, nous n'aurons plus qu'à lui régler son compte à l'aide du Guerrier-G<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_LUCKYW301_03980_CID_000_070<tab>Sorry to disappoint you, but we're still repairing the damage it sustained during the encounter with the Sapphire Weapon. While Allagan machinery has its uses, it's a bugger to find replacement parts in a pinch...","TEXT_LUCKYW301_03980_CID_000_070<tab>Ah... Désolé, mais ça ne sera pas possible. Il a été bien plus endommagé que nous ne le pensions lors du dernier combat, et comme il s'agit de technologie allagoise, les pièces de rechange ne courent pas les rues...","","True","0x0000004B","",""
"","TEXT_LUCKYW301_03980_CID_100_070<tab>We've actually been working to expand its already impressive arsenal, but the G-Warrior itself is in no fit state for combat.","TEXT_LUCKYW301_03980_CID_100_070<tab>Pour pallier ce problème, nous faisons tout notre possible pour fabriquer des pièces nous-mêmes, mais... c'est un travail très complexe. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le Guerrier-G ne sera sûrement pas opérationnel avant un bon moment.","","True","0x0000004C","",""
"","TEXT_LUCKYW301_03980_CID_000_071<tab>While I'm aware this is a far from adequate replacement, I can provide an Ironworks submersible to help <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Gaius reach Castrum Marinum. I'll have one sent ahead to Vesper Bay.","TEXT_LUCKYW301_03980_CID_000_071<tab>Par contre, je peux mettre à disposition un sous-marin pour vous aider à infiltrer les bases impériales dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment depuis la mer. Je m'occupe de prévenir mes hommes, ils l'affréteront à la baie des Vêpres.","","True","0x0000004D","",""
"","TEXT_LUCKYW301_03980_VALDEAULIN_000_072<tab>A submersible, eh? I don't much like the sound of that. Perhaps Severa and I should count ourselves fortunate that our destination can be approached by land. I pray you have a safe journey. Watch yourself out there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_LUCKYW301_03980_VALDEAULIN_000_072<tab>Bien, Severa et moi partons pour la Noscea orientale. Faites attention à vous, <var 08 E905 ((héroïne)) ((héros)) /var> d'Éorzéa.","","True","0x0000004E","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_073<tab>It is time we departed. Let us make our way to Vesper Bay.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_073<tab>Nous ne devrions pas traîner non plus. Rendez-vous à la baie des Vêpres.","","True","0x0000004F","",""
"","TEXT_LUCKYW301_03980_SEVERA_000_075<tab>It seems that Cid is not in the habit of saying the same thing twice, which must be why he has been waiting for you to arrive before revealing the results of his investigation.","TEXT_LUCKYW301_03980_SEVERA_000_075<tab>Il semblerait que Cid ait du nouveau. Gaius n'attendait plus que vous pour entamer le briefing.","","True","0x00000050","",""
"","TEXT_LUCKYW301_03980_VALDEAULIN_000_080<tab>Though the imperials may be gone, the scars they have left on this once-peaceful town will doubtless take many years to heal.","TEXT_LUCKYW301_03980_VALDEAULIN_000_080<tab>Cette ville est vraiment paisible, vous ne trouvez pas<var 1D /var>? Difficile de croire qu'elle était sous le joug de Garlemald il n'y a pas si longtemps.","","True","0x00000051","",""
"","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_090<tab>I wouldn't mind going with you to Terncliff, but I've got to stay here to keep an eye on this horrible lot!","TEXT_LUCKYW301_03980_RESISTANCEOFFICER_000_090<tab>Si vous souhaitez vous rendre à Rocasternes, faites-le savoir à mon collègue de Porta Praetoria.","","True","0x00000052","",""
"","TEXT_LUCKYW301_03980_CONVEYOR03783_000_95<tab>All set for the journey ahead?","TEXT_LUCKYW301_03980_CONVEYOR03783_000_95<tab>Si vous le voulez, je peux vous emmener à Rocasternes<var 1D /var>!","","True","0x00000053","",""
"","TEXT_LUCKYW301_03980_Q2_000_096<tab>Travel to Terncliff?","TEXT_LUCKYW301_03980_Q2_000_096<tab>Aller à Rocasternes<var 1D /var>?","","True","0x00000054","",""
"","TEXT_LUCKYW301_03980_GSPILOT03980_000_100<tab>As per Master Garlond's instructions, the submersible is ready when you are!","TEXT_LUCKYW301_03980_GSPILOT03980_000_100<tab>Le patron m'a informé de votre mission. Le sous-marin est prêt à partir<var 1D /var>!","","True","0x00000055","",""
"","TEXT_LUCKYW301_03980_GSPILOT03980_100_100<tab>But before you depart, I've received some scraps of intelligence regarding your opponent from my colleagues in Terncliff.","TEXT_LUCKYW301_03980_GSPILOT03980_100_100<tab>Il m'a aussi envoyé les dernières in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qu'il a pu dénicher sur la machine que vous cherchez.","","True","0x00000056","",""
"","TEXT_LUCKYW301_03980_GSPILOT03980_200_100<tab>Apparently, it uses some sort of levitating...handlike appendages─six of them, in fact─though we're not quite sure what purpose they serve. It sounds like having eyes in the back of your head might come in handy. But that's all we know, I'm afraid.","TEXT_LUCKYW301_03980_GSPILOT03980_200_100<tab>L'Arme Émeraude est équipée de six unités d'attaque autonomes, sous la forme de mains volantes, capables de lancer un assaut dans toutes les directions. Alors, restez sur vos gardes<var 1D /var>!","","True","0x00000057","",""
"","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_101<tab>You have our thanks. After all, forewarned is forearmed. If the Emerald Weapon has indeed been transported to this castrum, it would need to enter via the dry dock. We shall do likewise.","TEXT_LUCKYW301_03980_SHADOWHUNTER_000_101<tab>Merci pour votre aide... Si l'Arme est cachée à Castrum Marinum, elle sera forcément quelque part en cale sèche au niveau inférieur.","","True","0x00000058","",""
