"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDF104_03182_SEQ_10<tab>","TEXT_STMBDF104_03182_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDF104_03182_SEQ_11<tab>","TEXT_STMBDF104_03182_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDF104_03182_SEQ_12<tab>","TEXT_STMBDF104_03182_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDF104_03182_SEQ_13<tab>","TEXT_STMBDF104_03182_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDF104_03182_SEQ_14<tab>","TEXT_STMBDF104_03182_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDF104_03182_SEQ_15<tab>","TEXT_STMBDF104_03182_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDF104_03182_SEQ_16<tab>","TEXT_STMBDF104_03182_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDF104_03182_SEQ_17<tab>","TEXT_STMBDF104_03182_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDF104_03182_SEQ_18<tab>","TEXT_STMBDF104_03182_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDF104_03182_SEQ_19<tab>","TEXT_STMBDF104_03182_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDF104_03182_SEQ_20<tab>","TEXT_STMBDF104_03182_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDF104_03182_SEQ_21<tab>","TEXT_STMBDF104_03182_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDF104_03182_SEQ_22<tab>","TEXT_STMBDF104_03182_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDF104_03182_SEQ_23<tab>","TEXT_STMBDF104_03182_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDF104_03182_TODO_00<tab>Speak with the Resistance fighter in Porta Praetoria.","TEXT_STMBDF104_03182_TODO_00<tab>Mit dem Offizier der Be<var 16 /var>freiungs<var 16 /var>armee in Porta Praetoria sprechen","","False","0x00000018","",""
"","TEXT_STMBDF104_03182_TODO_01<tab>Speak with the Resistance fighter in Porta Praetoria.","TEXT_STMBDF104_03182_TODO_01<tab>Mit dem Offizier der Be<var 16 /var>freiungs<var 16 /var>armee in Porta Praetoria sprechen","","False","0x00000019","",""
"","TEXT_STMBDF104_03182_TODO_02<tab>Speak with Lyse.","TEXT_STMBDF104_03182_TODO_02<tab>Mit Lyse sprechen","","False","0x0000001A","",""
"","TEXT_STMBDF104_03182_TODO_03<tab>Speak with Alisaie.","TEXT_STMBDF104_03182_TODO_03<tab>Mit Alisaie sprechen","","False","0x0000001B","",""
"","TEXT_STMBDF104_03182_TODO_04<tab>Speak with the Alliance leaders.","TEXT_STMBDF104_03182_TODO_04<tab>Mit den Anführern der Allianz sprechen","","False","0x0000001C","",""
"","TEXT_STMBDF104_03182_TODO_05<tab>Report to Alisaie.","TEXT_STMBDF104_03182_TODO_05<tab>Mit Alisaie sprechen","","False","0x0000001D","",""
"","TEXT_STMBDF104_03182_TODO_06<tab>Speak with Lyse.","TEXT_STMBDF104_03182_TODO_06<tab>Mit Lyse sprechen","","False","0x0000001E","",""
"","TEXT_STMBDF104_03182_TODO_07<tab>","TEXT_STMBDF104_03182_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDF104_03182_TODO_08<tab>","TEXT_STMBDF104_03182_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDF104_03182_TODO_09<tab>","TEXT_STMBDF104_03182_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDF104_03182_TODO_10<tab>","TEXT_STMBDF104_03182_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDF104_03182_TODO_11<tab>","TEXT_STMBDF104_03182_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDF104_03182_TODO_12<tab>","TEXT_STMBDF104_03182_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDF104_03182_TODO_13<tab>","TEXT_STMBDF104_03182_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDF104_03182_TODO_14<tab>","TEXT_STMBDF104_03182_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDF104_03182_TODO_15<tab>","TEXT_STMBDF104_03182_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDF104_03182_TODO_16<tab>","TEXT_STMBDF104_03182_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDF104_03182_TODO_17<tab>","TEXT_STMBDF104_03182_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDF104_03182_TODO_18<tab>","TEXT_STMBDF104_03182_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDF104_03182_TODO_19<tab>","TEXT_STMBDF104_03182_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDF104_03182_TODO_20<tab>","TEXT_STMBDF104_03182_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDF104_03182_TODO_21<tab>","TEXT_STMBDF104_03182_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDF104_03182_TODO_22<tab>","TEXT_STMBDF104_03182_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDF104_03182_TODO_23<tab>","TEXT_STMBDF104_03182_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDF104_03182_YUGIRI_000_000<tab>Go on ahead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will join you in Ala Mhigo with our advance party as soon as I can.","TEXT_STMBDF104_03182_YUGIRI_000_000<tab>Ich stelle einen Vortrupp zusammen und folge euch so schnell wie möglich. Hoffentlich erreichen wir Ala Mhigo rechtzeitig, ehe die Garlear angreifen.","","False","0x00000030","",""
"","TEXT_STMBDF104_03182_HAKUROU_000_001<tab>While you and my lord Hien are away crossing swords with the Empire in distant Ala Mhigo, I shall be here with the remainder of our forces, watching our borders. Pray send the Garleans my regards.","TEXT_STMBDF104_03182_HAKUROU_000_001<tab>Falls domanische Soldaten nach Eorzea entsandt werden, werde ich hierbleiben, um Doma zu verteidigen. Es fällt mir schwer, nicht an König Hiens Seite zu kämpfen, aber wir können unsere Heimat nicht unbewacht lassen.","","False","0x00000031","",""
"","TEXT_STMBDF104_03182_ALISAIE_000_002<tab>Come, let's return to Lyse and share the good news about our Far Eastern reinforcements.","TEXT_STMBDF104_03182_ALISAIE_000_002<tab>Es wird höchste Zeit, nach Ala Mhigo zurückzukehren und die gute Nachricht zu überbringen, dass wir Verstärkung erhalten.","","False","0x00000032","",""
"","TEXT_STMBDF104_03182_KIENKANGATEKEEPER03028_000_003<tab>Lord Hien is expecting you. May I show you in?","TEXT_STMBDF104_03182_KIENKANGATEKEEPER03028_000_003<tab>Tritt ein, <var 08 E905 ((Freundin)) ((Freund)) /var> Domas. Du bist hier stets willkommen.","","False","0x00000033","",""
"","TEXT_STMBDF104_03182_EVENTAREA_WARP_000_004<tab>Enter the Kienkan?","TEXT_STMBDF104_03182_EVENTAREA_WARP_000_004<tab>Das Kienkan betreten?","","False","0x00000034","",""
"","TEXT_STMBDF104_03182_HIEN_000_010<tab>We must leave now to convene with Eorzea's leaders, and it may be some time before I return to Doma.","TEXT_STMBDF104_03182_HIEN_000_010<tab>Ich reise nach Ala Mhigo zu den Anführern der Eorzäischen Allianz.","","False","0x00000035","",""
"","TEXT_STMBDF104_03182_HIEN_100_010<tab>Hakuro─I leave you in command.","TEXT_STMBDF104_03182_HIEN_100_010<tab>Hakuro, solange ich weg bin, obliegt dir der Schutz Domas!","","False","0x00000036","",""
"","TEXT_STMBDF104_03182_HAKUROU_000_011<tab>My lord!","TEXT_STMBDF104_03182_HAKUROU_000_011<tab>Zu Befehl!","","False","0x00000037","",""
"","TEXT_STMBDF104_03182_YUGIRI_000_012<tab>I shall assemble an advance party with all haste, and join you in Ala Mhigo forthwith.","TEXT_STMBDF104_03182_YUGIRI_000_012<tab>Sobald ich den Vortrupp zu<var 16 /var>sammen<var 16 /var>gestellt habe, folge ich euch. Gute Reise und bis bald in Ala Mhigo!","","False","0x00000038","",""
"","TEXT_STMBDF104_03182_ALISAIE_000_013<tab>I've just received word from Lyse. The Alliance has established a base camp near Ala Mhigo's northeastern border.","TEXT_STMBDF104_03182_ALISAIE_000_013<tab>Ich habe von Lyse die Nachricht erhalten, dass die Eorzäische Allianz ihr Hauptquartier nahe der Nordostgrenze von Ala Mhigo aufgeschlagen hat. Sie hat uns gebeten, dorthin zu kommen.","","False","0x00000039","",""
"","TEXT_STMBDF104_03182_ALISAIE_000_014<tab>Once we've arrived in the Lochs, we're to report to a Resistance officer stationed in Porta Praetoria who will point us in the right direction. Let's not keep them waiting.","TEXT_STMBDF104_03182_ALISAIE_000_014<tab>In Porta Praetoria ist ein Offizier der Be<var 16 /var>freiungs<var 16 /var>armee stationiert, der uns zum Hauptquartier der Allianz führen wird. Ich würde sagen, wir brechen sofort auf!","","False","0x0000003A","",""
"","TEXT_STMBDF104_03182_HAKUROU_000_017<tab>Seiryu's Wall is a formidable barrier, but we cannot afford to lower our guard even for a moment. Only constant vigilance will keep Doma safe from her enemies.","TEXT_STMBDF104_03182_HAKUROU_000_017<tab>Die Seiryu-Barriere bietet uns einen gewissen Schutz, aber wir dürfen die Garlear nicht unter<var 16 /var>schätzen. Sollten sie uns angreifen, werden wir Doma mit Klauen und Zähnen verteidigen.","","False","0x0000003B","",""
"","TEXT_STMBDF104_03182_HIEN_000_018<tab>Here we are again, ready to fight the same foe... Yet I would not be anywhere else. This conflict concerns us all. Come what may, we cannot allow the Empire to regain its grip on Ala Mhigo.","TEXT_STMBDF104_03182_HIEN_000_018<tab>Ich werde nicht zulassen, dass Ala Mhigo wieder an die Garlear fällt.","","False","0x0000003C","",""
"","TEXT_STMBDF104_03182_ALISAIE_000_019<tab>Here. I think we've found the guide Lyse mentioned.","TEXT_STMBDF104_03182_ALISAIE_000_019<tab>Das ist der Offizier der Be<var 16 /var>freiungs<var 16 /var>armee, der uns zum Hauptquartier der Allianz bringen soll.","","False","0x0000003D","",""
"","TEXT_STMBDF104_03182_RESISTANCEGATEKEEPER_020<tab>Ah, you must be the Scion party I was told to look out for! If you'll follow me, I'll take you directly to Alliance Headquarters.","TEXT_STMBDF104_03182_RESISTANCEGATEKEEPER_020<tab>Hallo! Ich habe euch bereits erwartet. Darf ich euch zum Hauptquartier der Allianz führen?","","False","0x0000003E","",""
"","TEXT_STMBDF104_03182_Q1_000_021<tab>Accompany the Resistance fighter to Alliance Headquarters?","TEXT_STMBDF104_03182_Q1_000_021<tab>Das Hauptquartier der Eorzäischen Allianz betreten?","","False","0x0000003F","",""
"","TEXT_STMBDF104_03182_HIEN_000_025<tab>Is Emperor Varis in thrall to the Ascians? That is the question.","TEXT_STMBDF104_03182_HIEN_000_025<tab>Die entscheidende Frage ist, ob Kaiser Varis von den Ascians manipuliert wird oder nicht<var 1D /var>...","","False","0x00000040","",""
"","TEXT_STMBDF104_03182_ALISAIE_000_026<tab>If Sharlayan could not negotiate peace with the Empire, I rather doubt war can be avoided here. But every moment we steal for our preparations will count in the final reckoning.","TEXT_STMBDF104_03182_ALISAIE_000_026<tab>Die Friedensverhandlungen zwischen Sharlayan und dem Garleischen Kaiserreich verliefen nicht gut. Ich glaube kaum, dass wir mehr Glück haben werden, aber hoffentlich können wir wenigstens etwas Zeit herausschlagen.","","False","0x00000041","",""
"","TEXT_STMBDF104_03182_RAUBAHN_000_027<tab>Should the Empire decide to ignore the rules of parley, we could be fighting far sooner than we'd like. Keep your weapons close.","TEXT_STMBDF104_03182_RAUBAHN_000_027<tab>Den garleischen Hunden wäre glatt zuzutrauen, dass sie am Verhandlungstisch über uns herfallen. Wir müssen höllisch aufpassen!","","False","0x00000042","",""
"","TEXT_STMBDF104_03182_LYSE_000_030<tab>Well, I don't suppose it's polite to keep an emperor waiting <var 1A 02 /var>too<var 1A 01 /var> long. Shall we?","TEXT_STMBDF104_03182_LYSE_000_030<tab>Die Verhandlung findet in einem Zelt der garleischen Armee statt. Können wir los?","","False","0x00000043","",""
"","TEXT_STMBDF104_03182_Q1_000_031<tab>Parley with the Emperor?","TEXT_STMBDF104_03182_Q1_000_031<tab>Willst du dich zum Verhandlungszelt der garleischen Armee begeben?","","False","0x00000044","",""
"","TEXT_STMBDF104_03182_NANAMOULNAMO_000_041<tab>For years have we warred with the Empire, and with no end in sight. A parley such as this represents a unique opportunity, and I would not squander it with bitter words.","TEXT_STMBDF104_03182_NANAMOULNAMO_000_041<tab>Es ist die erste friedliche Verhandlung mit den Garlearn seit vielen Jahren. Diese Chance dürfen wir nicht verschenken<var 1D /var>...","","False","0x00000045","",""
"","TEXT_STMBDF104_03182_RAUBAHN_000_042<tab>Varis holds fast to his ideals, just as I knew he would. He will not be swayed from this path.","TEXT_STMBDF104_03182_RAUBAHN_000_042<tab>Varis ist noch dickköpfiger als ich. Hast du eine Idee, wie wir ihn überzeugen können?","","False","0x00000046","",""
"","TEXT_STMBDF104_03182_LYSE_000_043<tab>Why do I get the feeling the Emperor is hiding something...?","TEXT_STMBDF104_03182_LYSE_000_043<tab>Irgendwie werde ich das Gefühl nicht los, dass Varis etwas vor uns verbirgt<var 1D /var>...","","False","0x00000047","",""
"","TEXT_STMBDF104_03182_MERLWYB_000_044<tab>'Tis true that Limsa Lominsa's beginnings were not wholly honorable. But our old wrongs do not make the Empire's deeds right.","TEXT_STMBDF104_03182_MERLWYB_000_044<tab>Zugegeben, bei der Gründung von Limsa Lominsa haben wir uns nicht nur mit Ruhm bekleckert. Aber von einem Halunken wie Varis lasse ich mir das nicht unter die Nase reiben.","","False","0x00000048","",""
"","TEXT_STMBDF104_03182_KANESENNA_000_045<tab>I do much wonder at Emperor Varis's decision to attend these negotiations... It is plain he has no intention of hearkening to our entreaties. But what then is his goal?","TEXT_STMBDF104_03182_KANESENNA_000_045<tab>Was hat Varis bloß im Sinn? Er zeigt Gesprächsbereitschaft, weicht aber kein Stück von seiner Position ab.","","False","0x00000049","",""
"","TEXT_STMBDF104_03182_HIEN_000_046<tab>For a moment, I feared our talks would descend into violence there and then. Alisaie speaks of her dislike for politics, but her honest plea may very well have prevented an early battle.","TEXT_STMBDF104_03182_HIEN_000_046<tab>Ich dachte schon, die Lage gerät außer Kontrolle, aber Alisaie hat einen kühlen Kopf bewahrt. Ihr Einwand hat eine weitere Eskalation verhindert.","","False","0x0000004A","",""
"","TEXT_STMBDF104_03182_AYMERIC_000_047<tab>Whatever rebuttal I had in mind was lost when Varis mentioned my father. The man is certainly skilled at keeping his opponents off balance.","TEXT_STMBDF104_03182_AYMERIC_000_047<tab>Ich war nicht darauf gefasst, mit der Geschichte über meinen eigenen Vater konfrontiert zu werden. Damit hat mich Varis auf dem falschen Fuß erwischt.","","False","0x0000004B","",""
"","TEXT_STMBDF104_03182_RESISTANCEGATEKEEPER_100_046<tab>Shall I escort you to the parley, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_STMBDF104_03182_RESISTANCEGATEKEEPER_100_046<tab>Darf ich dich zum Verhandlungszelt der garleischen Armee führen?","","False","0x0000004C","",""
"","TEXT_STMBDF104_03182_Q2_100_047<tab>Proceed to the Garlean Legion Tents?","TEXT_STMBDF104_03182_Q2_100_047<tab>Willst du dich zum Verhandlungszelt der garleischen Armee begeben?","","False","0x0000004D","",""
"","TEXT_STMBDF104_03182_RESISTANCEGATEKEEPER03182_100_048<tab>If you wish, I can escort you directly to the parley, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_STMBDF104_03182_RESISTANCEGATEKEEPER03182_100_048<tab>Wenn du es wünschst, bringe ich dich direkt zu dem Treffen mit Kaiser Varis.","","False","0x0000004E","",""
"","TEXT_STMBDF104_03182_Q3_100_049<tab>Proceed to the Garlean Legion Tents?","TEXT_STMBDF104_03182_Q3_100_049<tab>Willst du dich zum Verhandlungszelt der garleischen Armee begeben?","","False","0x0000004F","",""
"","TEXT_STMBDF104_03182_ALISAIE_000_050<tab>Phew. This is really not my forte.","TEXT_STMBDF104_03182_ALISAIE_000_050<tab>Varis hat mich ganz schön aufgeregt.","","False","0x00000050","",""
"","TEXT_STMBDF104_03182_ALISAIE_000_051<tab>After His Radiance's little performance, it was all I could do not to swear at him. I honestly don't know how I ended up playing the mediator.","TEXT_STMBDF104_03182_ALISAIE_000_051<tab>Am liebsten wäre ich ihm direkt an die Gurgel gegangen, aber jetzt bin ich doch froh, dass wir Ruhe bewahrt haben und die Verhandlung in eine zweite Runde geht.","","False","0x00000051","",""
"","TEXT_STMBDF104_03182_ALISAIE_000_052<tab>I just asked myself what Alphinaud would have done, tried my best to do the same, and...by some miracle, it worked.","TEXT_STMBDF104_03182_ALISAIE_000_052<tab>Mir hat die Vorstellung geholfen, wie sich Alphinaud wohl verhalten hätte. Er ist immer sehr bedacht.","","False","0x00000052","",""
"","TEXT_STMBDF104_03182_ALISAIE_000_053<tab>But there really is no common ground to be found with that man─nor do I think he looked for any. So the question becomes, what did he come here to do─because you may be certain it wasn't to make peace.","TEXT_STMBDF104_03182_ALISAIE_000_053<tab>Bisher ist uns Varis nicht gerade entgegengekommen, aber es muss einen Grund geben, warum er sich auf die Verhandlung eingelassen hat. Diesen Grund müssen wir ihm entlocken.","","False","0x00000053","",""
"","TEXT_STMBDF104_03182_ALISAIE_000_054<tab><sigh> ...Whatever it is, I can't make it out─not yet, at least. We do have a little time before the parley is due to reconvene, though, so why not try consulting our illustrious leaders? Mayhap they have some insight to share.","TEXT_STMBDF104_03182_ALISAIE_000_054<tab>Eine gute Idee, wie wir das anstellen können, habe ich leider noch nicht. Aber ich bin ja zum Glück nicht allein! Lass uns die Köpfe zusammenstecken und einen guten Plan schmieden!","","False","0x00000054","",""
"","TEXT_STMBDF104_03182_ALISAIE_000_058<tab>The meeting isn't due to reconvene for a while yet. You might want to ask the others what they think the Emperor is after. It's not impossible one of them could have spotted something we've missed.","TEXT_STMBDF104_03182_ALISAIE_000_058<tab>Hast du schon mit den anderen geredet? Vielleicht haben sie eine gute Idee.","","False","0x00000055","",""
"","TEXT_STMBDF104_03182_NANAMOULNAMO_000_060<tab>Twelve have mercy... But for Lady Alisaie's timely interjection, we might well have come to blows at the negotiating table.","TEXT_STMBDF104_03182_NANAMOULNAMO_000_060<tab>Beinahe wäre der Streit eskaliert, aber zum Glück hat Alisaie die Wogen geglättet.","","False","0x00000056","",""
"","TEXT_STMBDF104_03182_NANAMOULNAMO_000_061<tab>Not that Emperor Varis left us a great many options. Is unconditional surrender all he will accept, do you think?","TEXT_STMBDF104_03182_NANAMOULNAMO_000_061<tab>Mir ist nur immer noch nicht klar, worauf Varis hinauswill. Glaubt er vielleicht, er könne uns zur bedingungslosen Kapitulation bewegen?","","False","0x00000057","",""
"","TEXT_STMBDF104_03182_RAUBAHN_000_062<tab>Ere he arrived, I'd have said yes. But having heard him speak...I cannot help but think he came with some other end in mind.","TEXT_STMBDF104_03182_RAUBAHN_000_062<tab>Varis hat behauptet, er wolle nicht unnötig Blut vergießen. Das könnte ein Zeichen seiner Gnade sein, aber ich glaube, da steckt mehr dahinter.","","False","0x00000058","",""
"","TEXT_STMBDF104_03182_LYSE_000_063<tab>Exactly! He's building up to something, I know it!","TEXT_STMBDF104_03182_LYSE_000_063<tab>Ja, das glaube ich auch. Ich bin auch misstrauisch, weil er noch kein Wort über die Ascians verloren hat.","","False","0x00000059","",""
"","TEXT_STMBDF104_03182_NANAMOULNAMO_000_064<tab>Hmm... How then should we approach the rest of the parley? Have you anything to say, Warrior of Light?","TEXT_STMBDF104_03182_NANAMOULNAMO_000_064<tab>Wir müssen uns eine gute Strategie überlegen. Was meinst du dazu?","","False","0x0000005A","",""
"","TEXT_STMBDF104_03182_Q1_000_000<tab>What will you say?","TEXT_STMBDF104_03182_Q1_000_000<tab>Was antwortest du?","","False","0x0000005B","",""
"","TEXT_STMBDF104_03182_A1_000_001<tab>Invite Varis to explain himself.","TEXT_STMBDF104_03182_A1_000_001<tab>Wir sollten Varis das Reden überlassen.","","False","0x0000005C","",""
"","TEXT_STMBDF104_03182_A1_000_002<tab>Say nothing of Zenos or the Ascians.","TEXT_STMBDF104_03182_A1_000_002<tab>...","","False","0x0000005D","",""
"","TEXT_STMBDF104_03182_NANAMOULNAMO_000_065<tab>You believe he is more apt to reveal the truth if we put him at his ease? ...Mayhap you are right.","TEXT_STMBDF104_03182_NANAMOULNAMO_000_065<tab>Weniger reden? Mehr zuhören? Ja, vielleicht bekommen wir so mehr aus ihm heraus.","","False","0x0000005E","",""
"","TEXT_STMBDF104_03182_NANAMOULNAMO_000_066<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDF104_03182_NANAMOULNAMO_000_066<tab>Vielen Dank für deine Einschätzung.","","False","0x0000005F","",""
"","TEXT_STMBDF104_03182_MERLWYB_000_070<tab>I will say one thing for this Varis─he is well versed in Eorzean history.","TEXT_STMBDF104_03182_MERLWYB_000_070<tab>Es wurmt mich etwas, dass Varis unsere Argumente so auseinandernehmen konnte. Ich war nicht darauf gefasst, dass er sich so gut mit der Geschichte Eorzeas auskennt.","","False","0x00000060","",""
"","TEXT_STMBDF104_03182_KANESENNA_000_071<tab>His interest in our affairs is that of a beast in its prey. The conqueror would know his enemies.","TEXT_STMBDF104_03182_KANESENNA_000_071<tab>Als Kaiser eines großen Reiches folgt er wohl dem Grundsatz: „Kenne deinen Feind“.","","False","0x00000061","",""
"","TEXT_STMBDF104_03182_MERLWYB_000_072<tab><var 1A 02 /var>All<var 1A 01 /var> should know their enemies. Yet there is much and more we do not know of the Empire.","TEXT_STMBDF104_03182_MERLWYB_000_072<tab>Umgekehrt wissen wir beschämend wenig über das Garleische Kaiserreich.","","False","0x00000062","",""
"","TEXT_STMBDF104_03182_Q2_000_000<tab>What will you say?","TEXT_STMBDF104_03182_Q2_000_000<tab>Was sagst du?","","False","0x00000063","",""
"","TEXT_STMBDF104_03182_A2_000_001<tab>I'm sure Varis would be happy to tell you more...","TEXT_STMBDF104_03182_A2_000_001<tab>Warum fragen wir nicht Varis?","","False","0x00000064","",""
"","TEXT_STMBDF104_03182_A2_000_002<tab>Then it's up to us to change that. Here and now.","TEXT_STMBDF104_03182_A2_000_002<tab>Warum zeigen wir nicht mehr Interesse?","","False","0x00000065","",""
