"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCNJ004_00093_SEQ_10<tab>","TEXT_CLSCNJ004_00093_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSCNJ004_00093_SEQ_11<tab>","TEXT_CLSCNJ004_00093_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSCNJ004_00093_SEQ_12<tab>","TEXT_CLSCNJ004_00093_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSCNJ004_00093_SEQ_13<tab>","TEXT_CLSCNJ004_00093_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSCNJ004_00093_SEQ_14<tab>","TEXT_CLSCNJ004_00093_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSCNJ004_00093_SEQ_15<tab>","TEXT_CLSCNJ004_00093_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSCNJ004_00093_SEQ_16<tab>","TEXT_CLSCNJ004_00093_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSCNJ004_00093_SEQ_17<tab>","TEXT_CLSCNJ004_00093_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSCNJ004_00093_SEQ_18<tab>","TEXT_CLSCNJ004_00093_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSCNJ004_00093_SEQ_19<tab>","TEXT_CLSCNJ004_00093_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSCNJ004_00093_SEQ_20<tab>","TEXT_CLSCNJ004_00093_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSCNJ004_00093_SEQ_21<tab>","TEXT_CLSCNJ004_00093_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSCNJ004_00093_SEQ_22<tab>","TEXT_CLSCNJ004_00093_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSCNJ004_00093_SEQ_23<tab>","TEXT_CLSCNJ004_00093_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSCNJ004_00093_TODO_00<tab>Investigate the corrupted soil and defeat the tainted earth sprite.","TEXT_CLSCNJ004_00093_TODO_00<tab>Inspecter la corruption terrestre","","False","0x00000018","",""
"","TEXT_CLSCNJ004_00093_TODO_01<tab>Speak with Sylphie.","TEXT_CLSCNJ004_00093_TODO_01<tab>Parler à Sylphie","","False","0x00000019","",""
"","TEXT_CLSCNJ004_00093_TODO_02<tab>Investigate the corrupted air and defeat the tainted wind sprite.","TEXT_CLSCNJ004_00093_TODO_02<tab>Inspecter la corruption aérienne","","False","0x0000001A","",""
"","TEXT_CLSCNJ004_00093_TODO_03<tab>Speak with Sylphie.","TEXT_CLSCNJ004_00093_TODO_03<tab>Parler à Sylphie","","False","0x0000001B","",""
"","TEXT_CLSCNJ004_00093_TODO_04<tab>Investigate the corrupted water and defeat the tainted water sprite.","TEXT_CLSCNJ004_00093_TODO_04<tab>Inspecter la corruption aquatique","","False","0x0000001C","",""
"","TEXT_CLSCNJ004_00093_TODO_05<tab>Speak with Sylphie.","TEXT_CLSCNJ004_00093_TODO_05<tab>Parler à Sylphie","","False","0x0000001D","",""
"","TEXT_CLSCNJ004_00093_TODO_06<tab>Report to Brother E<var 1F /var>Sumi<var 1F /var>Yan at Stillglade Fane.","TEXT_CLSCNJ004_00093_TODO_06<tab>Faire un rapport à E-Sumi-Yan","","False","0x0000001E","",""
"","TEXT_CLSCNJ004_00093_TODO_07<tab>","TEXT_CLSCNJ004_00093_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSCNJ004_00093_TODO_08<tab>","TEXT_CLSCNJ004_00093_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCNJ004_00093_TODO_09<tab>","TEXT_CLSCNJ004_00093_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCNJ004_00093_TODO_10<tab>","TEXT_CLSCNJ004_00093_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCNJ004_00093_TODO_11<tab>","TEXT_CLSCNJ004_00093_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCNJ004_00093_TODO_12<tab>","TEXT_CLSCNJ004_00093_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCNJ004_00093_TODO_13<tab>","TEXT_CLSCNJ004_00093_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCNJ004_00093_TODO_14<tab>","TEXT_CLSCNJ004_00093_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCNJ004_00093_TODO_15<tab>","TEXT_CLSCNJ004_00093_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCNJ004_00093_TODO_16<tab>","TEXT_CLSCNJ004_00093_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCNJ004_00093_TODO_17<tab>","TEXT_CLSCNJ004_00093_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCNJ004_00093_TODO_18<tab>","TEXT_CLSCNJ004_00093_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCNJ004_00093_TODO_19<tab>","TEXT_CLSCNJ004_00093_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCNJ004_00093_TODO_20<tab>","TEXT_CLSCNJ004_00093_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCNJ004_00093_TODO_21<tab>","TEXT_CLSCNJ004_00093_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCNJ004_00093_TODO_22<tab>","TEXT_CLSCNJ004_00093_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCNJ004_00093_TODO_23<tab>","TEXT_CLSCNJ004_00093_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_1<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You radiate the confidence of a conjurer who neglects not <var 08 E905 ((her)) ((his)) /var> study of the elements.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_1<tab>Eh bien, je vois que vous avez encore progressé depuis notre dernière rencontre. La différence se lit clairement dans votre regard, vous semblez plus mature et plus épanoui<var 08 E905 ((e)) (()) /var>.","","False","0x00000030","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_2<tab>I confess, I have no lesson for you to learn this day. Instead, I would ask that you aid me in the education of another.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_2<tab>Aujourd'hui, j'aimerais que vous m'aidiez avec un problème.","","False","0x00000031","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_3<tab>Yes, I speak of Sylphie.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_3<tab>Un problème nommé “Sylphie”, pour ne pas la nommer.","","False","0x00000032","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_4<tab>After no small amount of prompting, bordering on coercion, the child has finally promised to <var 1A 02 /var>attempt<var 1A 01 /var> to embrace the forces of nature. But I am afraid the matter is not so easily resolved.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_4<tab>Après moult efforts, j'ai enfin réussi à la convaincre d'étudier le pouvoir de la nature.","","False","0x00000033","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_5<tab>Sylphie has never attempted to learn the basic offensive spells that you and most other conjurers mastered before first venturing into the wild. As such, she is ill equipped to undertake the trials which furnished you and your peers with an understanding of the elements. Put simply, she is no match for the tainted spirits of nature.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_5<tab>J'ai pensé lui faire suivre le même parcours initiatique que vous, mais comme elle est incapable de se défendre par elle-même, je ne peux pas la laisser y aller seule.","","False","0x00000034","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_6<tab>But if a more capable conjurer were to accompany her and purify the corruption in her stead, it may yet serve to impress upon her the power of the forces at work. I bid you take her on a pilgrimage around the Twelveswood, and give her the opportunity to witness these confrontations firsthand.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_6<tab>J'aimerais donc, si vous le voulez bien, que vous l'accompagniez dans la Sylve et que vous lui montriez comment vous vous y prenez pour éradiquer des altérations élémentaires.","","False","0x00000035","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_7<tab>Earth, wind, water─she must know them all. Show her the majesty and primal ferocity of nature.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_7<tab>Idéalement, je voudrais qu'elle puisse voir de ses propres yeux la grandeur et la puissance des trois éléments à la base de notre discipline.","","False","0x00000036","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_8<tab>As it was with you, let earth be her first lesson. Sylphie awaits you at Bentbranch Meadows. Pray forgive my presumption, but I thought it best to send her on ahead while her conviction remained strong.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_8<tab>Je vous conseille de commencer avec l'élément qui est la fondation de l'élémentalisme, autrement dit...?","","False","0x00000037","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_9<tab>Once you have located the patch of corrupted soil at Bentbranch, draw forth the tainted sprite and let her witness the struggle that ensues. May the elementals aid you in this endeavor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_9<tab>... La terre<var 1D /var>! C'est bien, vous suivez. Vous trouverez Sylphie au ranch de Brancharquée, près du champ de légumes de Gysahl. Allez la rejoindre sans tarder.","","False","0x00000038","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_21<tab>Oh! I wasn't sure you'd come...","TEXT_CLSCNJ004_00093_SYLPHIE_000_21<tab>Ça alors<var 1D /var>! Je ne pensais pas que tu viendrais<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_22<tab>You are...kind to help me. I've done nothing but mock you...","TEXT_CLSCNJ004_00093_SYLPHIE_000_22<tab>Toujours prêt<var 08 E905 ((e)) (()) /var> à rendre service, à ce que je vois... L'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te parfait<var 08 E905 ((e)) (()) /var>, en somme<var 1D /var>; peut-être même un peu trop parfait<var 08 E905 ((e)) (()) /var> à mon goût<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_23<tab>Well, if you're ready, the corrupted soil is just there. I promise I'll be paying attention.","TEXT_CLSCNJ004_00093_SYLPHIE_000_23<tab>Enfin, puisque tu es là... je te laisse t'occuper de la corruption terrestre.","","False","0x0000003B","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_31<tab>Aaah!","TEXT_CLSCNJ004_00093_SYLPHIE_000_31<tab>Aaah<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_32<tab>I wasn't scared! I was...just a little startled, that's all!","TEXT_CLSCNJ004_00093_SYLPHIE_000_32<tab>Je... J'ai pas eu peur<var 1D /var>! J'ai juste été un peu surprise<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_33<tab>It was as if a mass of solid wrath had erupted from the ground. I've never felt anything li─","TEXT_CLSCNJ004_00093_SYLPHIE_000_33<tab>Cette explosion, c'était comme si une énorme masse d'énergie s'était sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment volatilisée dans les airs. Quelle puissance phénoménale... J'en frissonne encore...","","False","0x0000003E","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_34<tab>I mean, um, never mind. We have to head to the Bannock next. Let's get this over with.","TEXT_CLSCNJ004_00093_SYLPHIE_000_34<tab>Assez papoté<var 1D /var>! Mettons-nous en route pour Le Bannock<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_41<tab>This seems to be the place. I'll be watching, so...do whatever it is you do.","TEXT_CLSCNJ004_00093_SYLPHIE_000_41<tab>La corruption aérienne est juste là. Vas-y, je te regarde faire.","","False","0x00000040","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_51<tab>Gods!","TEXT_CLSCNJ004_00093_SYLPHIE_000_51<tab>Ouah...<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_52<tab>The wind blew straight through me! It felt both gentle and sharp at the same time. I-I can't explain it...","TEXT_CLSCNJ004_00093_SYLPHIE_000_52<tab>Ce souffle, si doux et si cinglant à la fois... Je trouve pas les mots pour décrire cette sensation...","","False","0x00000042","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_53<tab>This is something you can <var 1A 02 /var>conjure<var 1A 01 /var>...?","TEXT_CLSCNJ004_00093_SYLPHIE_000_53<tab>C'est donc ça, le pouvoir du vent...?","","False","0x00000043","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_54<tab>Let's be on our way. The last one is at Lilystone.","TEXT_CLSCNJ004_00093_SYLPHIE_000_54<tab>Bien, allons à la Pierre des nénuphars maintenant.","","False","0x00000044","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_61<tab>The tainted water is here.","TEXT_CLSCNJ004_00093_SYLPHIE_000_61<tab>La corruption aquatique est juste en face.","","False","0x00000045","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_62<tab>Show me how it's done, then.","TEXT_CLSCNJ004_00093_SYLPHIE_000_62<tab>Je suis curieuse de voir comment tu vas la pacifier.","","False","0x00000046","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_71<tab>The lake is so beautiful. I never noticed how clearly the sky is reflected in its surface.","TEXT_CLSCNJ004_00093_SYLPHIE_000_71<tab>Je n'avais jamais remarqué la beauté de cet étang... Cette couleur bleu azur et l'eau qui <var 08 E3E90C0D ((<var 08 E3E90C05 ((reflète les étoiles dans le ciel)) ((scintille comme une rivière de diamants)) /var>)) ((<var 08 E3E90C12 ((scintille comme une rivière de diamants)) ((reflète les étoiles dans le ciel)) /var>)) /var>...","","False","0x00000047","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_72<tab>I never noticed...","TEXT_CLSCNJ004_00093_SYLPHIE_000_72<tab>Pourquoi...<var 1D /var>?","","False","0x00000048","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_73<tab>Let's head back. I'm ready to speak with the guildmaster now.","TEXT_CLSCNJ004_00093_SYLPHIE_000_73<tab>... Rentrons à Gridania, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous devons faire notre rapport à E-Sumi-Yan.","","False","0x00000049","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_91<tab>Welcome back, my avid conjurers. How fared you in your encounter with the elements?","TEXT_CLSCNJ004_00093_ESUMIYAN_000_91<tab>Je vois que votre voyage à la découverte des éléments s'est bien passé.","","False","0x0000004A","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_92<tab>Sylphie, what did you sense as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> cleansed the sources of corruption?","TEXT_CLSCNJ004_00093_ESUMIYAN_000_92<tab>Dites-moi, Sylphie, qu'avez-vous ressenti en voyant <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> combattre<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_93<tab>It's hard to explain. It was...like hearing voices crying out in joy.","TEXT_CLSCNJ004_00093_SYLPHIE_000_93<tab>Chaque fois qu'<var 08 E905 ((elle)) ((il)) /var> pacifiait une corruption, j'avais l'impression d'entendre des cris d'allégresse. Cette liesse était communicative, elle m'emplissait de joie et de sérénité...","","False","0x0000004C","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_94<tab>And I felt their happiness wash over me. The world seemed sharper, more...alive. It was almost as if nature were speaking to me.","TEXT_CLSCNJ004_00093_SYLPHIE_000_94<tab>Le paysage aussi me paraissait différent... Tout semblait briller de mille feux, c'était comme si j'étais en communion avec l'ensemble des êtres alentour.","","False","0x0000004D","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_95<tab>But why, Brother E<var 1F /var>Sumi? Why did my mother teach me to avoid this side of conjury?","TEXT_CLSCNJ004_00093_SYLPHIE_000_95<tab>Maître E-Sumi, je ne comprends pas...","","False","0x0000004E","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_96<tab>What was she so afraid of?","TEXT_CLSCNJ004_00093_SYLPHIE_000_96<tab>Pourquoi ma mère ne m'a jamais appris toutes ces choses<var 1D /var>? Pourquoi ne m'a-t-elle pas initiée à la beauté de la nature<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_97<tab>There are certain truths that hide behind the mask of our words, and there is much that your mother didn't tell you. But you needn't seek all the answers at once, Sylphie.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_97<tab>Sylphie, votre esprit est confus face à tout ce que vous venez de découvrir.","","False","0x00000050","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_98<tab>Even now, your mind founders amid a sudden inundation of awareness. The first time we connect with nature can be a wonderful but disorienting experience. I suggest you allow yourself some time to adjust to this new perspective.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_98<tab>Inutile de penser à cela maintenant. Vous devez d'abord vous reposer afin d'assimiler tout ce que vous avez appris aujourd'hui. Nous en reparlerons une prochaine fois.","","False","0x00000051","",""
"","TEXT_CLSCNJ004_00093_SYLPHIE_000_99<tab>Yes, Guildmaster...","TEXT_CLSCNJ004_00093_SYLPHIE_000_99<tab>D'accord...","","False","0x00000052","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_100<tab>You have my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to you, Sylphie has taken a most important step.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_100<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Grâce à vous, Sylphie fait montre d'une réelle volonté de comprendre la nature. J'ai bon espoir qu'elle poursuive son ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage de façon plus autonome.","","False","0x00000053","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_101<tab>You heard her mention “voices crying out in joy,” did you not? It appears the mother's gift has been passed on to the daughter.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_101<tab>Elle a dit qu'elle avait eu l'impression d'entendre des cris de joie... Je me demande si c'était une métaphore ou si elle a vraiment entendu quelque chose.","","False","0x00000054","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_102<tab>Such sensitivity is not something one can achieve through meditation and training, but a blessing that only a few fortunate chosen receive. And, as you have no doubt surmised, Sylphie's mother was one such person.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_102<tab>Comme vous le savez, seuls quelques élus ont le don d'entendre les murmures des esprits. Vous aurez beau vous entraîner toute votre vie, vous ne pourrez jamais y arriver si vous ne possédez pas ce lien unique et privilégié.","","False","0x00000055","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_103<tab>The misunderstanding of that blessing, however, was what led her down such a tragic path. We cannot allow Sylphie's astonishing talents to consume her in the same manner.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_103<tab>Je sais que sa mère en était capable... Peut-être que Sylphie a hérité de ce trait<var 1D /var>? Ce serait étonnant, mais ce n'est pas impossible.","","False","0x00000056","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_104<tab>...But we mustn't get ahead of ourselves. The girl has barely awoken to her potential.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_104<tab>Enfin, il est encore trop tôt pour spéculer là-dessus. Elle doit d'abord apprendre à ouvrir son cœur à la nature et accepter son pouvoir. Et pour y arriver, elle va avoir besoin de votre soutien.","","False","0x00000057","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_105<tab>And for that potential to be fully realized, your support is yet needed. I suspect she failed to mention that the promise of <var 1A 02 /var>your<var 1A 01 /var> involvement in her lessons was the reason for her change of heart.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_105<tab>Je ne devrais sans doute pas vous le dire, mais c'est elle qui a insisté pour que vous l'accompagniez dans son ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage.","","False","0x00000058","",""
"","TEXT_CLSCNJ004_00093_ESUMIYAN_000_106<tab>Ah, you underestimate the impression your quiet determination has made on young Sylphie. If modesty prevents you from acknowledging your own good deed, consider this task a part of your training─for conjurers are healers of wounds, be they physical or otherwise. Walk with her on her journey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and together explore the myriad mysteries of nature.","TEXT_CLSCNJ004_00093_ESUMIYAN_000_106<tab>Guider les autres vers leur accomplissement et leur mieux-être fait aussi partie du rôle de l'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te. Tâchez de vous en souvenir et tendez toujours la main à ceux qui en ont besoin.","","False","0x00000059","",""
"","TEXT_CLSCNJ004_00093_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSCNJ004_00093_POP_MESSAGE<tab>Un ennemi jaillit de la corruption<var 1D /var>!","","False","0x0000005A","",""

