"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_005<tab>For love of the fae folk the King fought Light and fell,♪
Pure spirit, corrupted, in thrall to Light's spell,♪","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_005<tab>♪ Protégeant son royaume, Titania succomba à la Lumière et à sa corruption.
♪ À cœur défendant, son peuple le priva de sa liberté, l'enfermant dans une prison.","","False","0x0000000A","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_006<tab>Four treasures did lead <var 08 E905 ((her)) ((him)) /var> unto the castle door,♪
Four treasures did free the king from torment evermore...♪","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_006<tab>♪ Quatre trésors ouvrirent à <var 08 E905 ((une héroïne)) ((un héros)) /var> les portes de son château.
♪ Pour enfin libérer le monarque et lui offrir un doux repos.","","False","0x0000000B","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_007<tab>I can only imagine the horror that must have gripped Titania in the moments before the transformation was complete. Knowing that the very people you had sworn to protect would soon suffer and die by your hand...","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_007<tab>Le monarque a combattu vaillamment pour protéger l'Il Mheg et son peuple. Et qu'est-ce que le destin lui offrit en échange de son courage<var 1D /var>? La corruption de son corps et de son âme, qui le poussa à causer du tort à ses propres sujets...","","False","0x0000000C","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_008<tab>It is an all-too-familiar tale to those of us who have struggled to survive in the wake of the Flood. We can but hope that the night's return is of comfort to their soul, should some aspect of it endure.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_008<tab>Titania n'était qu'une victime du Déluge comme les autres. Maintenant que vous l'avez libéré du maléfice de la Lumière, je l'imagine en train de danser à cœur joie sur la toile ébène d'un ciel de nuit.","","False","0x0000000D","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_009<tab>With the passing of the Light, the fae now dance beneath starlit skies. Where before they mourned, they now rejoice. You made this possible, my friend.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_009<tab>Ce monde déborde de malheur, mais j'ai le sentiment que vous y sèmerez l'espoir. Mes airs poétiques pourraient en disperser les graines aux quatre vents, qu'en dites-vous<var 1D /var>?","","False","0x0000000E","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_010<tab>I look forward to hearing more of your adventures.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_010<tab>Revenez me voir quand vous aurez de nouvelles aventures à me raconter.","","False","0x0000000F","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_050<tab>You have a tale for me, my friend?","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_050<tab>Innocence<var 1D /var>? Quel étrange nom... Je suis tout ouïe.","","False","0x00000010","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_051<tab>The benevolent savior who would lord over paradise itself. The only ruler fit for a stagnant monument to hedonistic excess─Lord Vauthry. But of course he would claim the title of Innocence for himself in the end.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_051<tab>Innocence... L'autre visage de don Vauthry... Il prétendait avoir créé un paradis sur cette terre moribonde, mais au lieu de ça, sa cité n'était que le reflet flamboyant de la décadence et de l'apathie...","","False","0x00000011","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_052<tab>I cannot speak to whether or not he was a monster as a child, but I can sing of his monstrous deeds and what became of him as a man.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_052<tab>Son cœur était-il aussi gangrené qu'il y paraît<var 1D /var>? Ou bien était-il prisonnier des désillusions propres aux puissants<var 1D /var>? Je ne saurais le dire... Mes vers seront donc pour ceux que la folie de Vauthry a tant fait souffrir.","","False","0x00000012","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_053<tab>Beneath blinding skies the lord of Light reigns supreme,♪
From his lofty perch to floating fortress he retreats to plot and scheme,♪","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_053<tab>♪ Sous le ciel luminescent, le seigneur avait fondé son paradis.
♪ Un royaume de plaisirs où tout était permis.   ","","False","0x00000013","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_054<tab>Heavenly exile, born of man and sin, embrace your ascension,♪
And fall, Warden resplendent, in vain pursuit of perfection...♪
","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_054<tab>♪ Mais l'illusion se brisa, le peuple ne fut plus dupe.
♪ Et du monstre d'orgueil, il provoqua la chute.","","False","0x00000014","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_055<tab>Though he summoned every onze of his strength as a champion of Light, in the end Vauthry was no match for the Warriors of Darkness.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_055<tab>Vauthry voulait s'ériger en dieu tout-puissant, et ainsi amorcer une nouvelle ère où tous seraient sous sa coupe. Les Guerriers des Ténèbres le firent tomber de bien haut...","","False","0x00000015","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_056<tab>He wouldn't be the first to cloak himself in the trappings of righteousness. They are too common by half, some might even say. Nevertheless, I hope his example serves as a reminder of what evil men may do in the name of so-called good.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_056<tab>Tel est le propre des héros. Quant à moi, j'espère en chantant ces vers pouvoir apporter un peu de réconfort à toutes les victimes de Vauthry, en particulier à celles dont les valeurs furent gauchies sous son emprise.","","False","0x00000016","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_057<tab>You and yours did well to lay him low. No doubt you will confront other villains in the days ahead─and I should be most eager to hear your full account after.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_057<tab>C'est tout ce que je puis faire. J'espère que nous nous reverrons, et que vous aurez de nouvelles histoires palpitantes à me raconter.","","False","0x00000017","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_060<tab>“Hades”...? I have traversed countless lands and heard innumerable tales, and yet that name is unfamiliar to me. Pray tell me more.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_060<tab>Étonnamment, ce nom m'est inconnu<var 1D /var>; ce n'est pourtant pas faute de tendre l'oreille à tout ce qui se murmure dans cette cité... Parlez-moi donc plus en détail de cet Hadès, ça m'intéresse.","","False","0x00000018","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_061<tab>The very man who flooded this world in Light, that its extinction might bring about the Rejoining he sought... An Ascian who lived a thousand thousand lives in pursuit of this single-minded goal until he fell...at your hand.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_061<tab>Ainsi cet homme, cet Ascien rescapé d'un lointain passé, projetait de noyer ce monde sous la Lumière et de précipiter son ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment... Si vous ne l'aviez pas vaincu, nous ne serions peut-être même plus là pour en parler.","","False","0x00000019","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_062<tab>There is a part of me that cannot help but feel that it is not my place to tell this man's story. To sing of the ambitions that spurred him to wreak such wanton destruction, and those that compelled you to see that his dream would die in vain.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_062<tab>J'aurais bien du mal à retranscrire le tourbillon de pensées qui vous agitait l'un et l'autre l'esprit durant votre confrontation... Les sentiments sont parfois si forts qu'ils relèvent de l'ineffable.","","False","0x0000001A","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_063<tab>And yet, if you will permit me a moment's indulgence and a measure of poetic license, I would grace your ears with a tune. I call it, “Requiem for a Hero.”","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_063<tab>En bon troubadour, je me dois néanmoins de tisser quelques vers dépeignant ce moment singulier. Ce poème s'intitulera “Requiem pour une âme sombre”.","","False","0x0000001B","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_064<tab>His homeland lost to memory,
through eons did he strive.♪
Dark masks he wore, fell plots he hatched,
to keep vain hope alive.♪","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_064<tab>♪ Dans l'abysse des souvenirs revivent les turpitudes passées.
♪ Sous son masque de rancœur cachée, une infinie solitude.","","False","0x0000001C","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_065<tab>Until the end, that fateful day,
when shadow clashed with light.♪
True name revealed, his dying wish:
remember us as we fade into night.♪","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_065<tab>♪ Ombre et lumière s'entrechoquent, pour lui sonne le glas.
♪ Il s'appelait Hadès, personne ne l'oubliera<var 1D /var>!","","False","0x0000001D","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_066<tab>...A most challenging subject to put into words, indeed. And yet, I can take some small solace in knowing that the entirety of the tale, in all its tragic and terrible glory, will live on within you.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_066<tab>Décidément, les mots ne suffisent pas... Qu'importe, c'est ce qu'il y a derrière qui compte. Ces pensées qui vous suivront pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment jusqu'à la tombe.","","False","0x0000001E","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_067<tab>I must say, I find it quite fascinating how this Emet-Selch chose to reveal his true name on the verge of the battle that would prove to be his downfall. I am reminded that the Night's Blessed have a similar tradition, in which they conceal their true names outside of rare occasions, such as funerals...","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_067<tab>À propos, cette histoire de nom véritable n'est pas sans rappeler les coutumes du peuple de la Nuit. Chez eux, révéler son nom est un acte lourd de sens, un acte qui accompagne entre autres les rites funéraires...","","False","0x0000001F","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_068<tab>What significance might the act of announcing his true name have carried for him? A matter to ponder, perhaps, should you wish to fully grasp the nature of your foe─of the shadow to your light...","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_068<tab>Réfléchissez-y. Le fait qu'Hadès ne vous ait révélé son nom qu'à la toute fin n'a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment rien d'anodin...","","False","0x00000020","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_070<tab>The Warrior of Light <var 1A 02 /var>incarnate<var 1A 01 /var>, you say? Consider me intrigued. Pray tell me this tale.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_070<tab>Elidibus a incarné un Guerrier de la Lumière légendaire<var 1D /var>? Ne me laissez pas sur ma faim, dites-m'en plus<var 1D /var>!","","False","0x00000021","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_071<tab>That such a fierce battle unfolded atop the tower, the culmination of a conflict spanning eons...","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_071<tab>Ainsi, c'est au sommet de la Tour de Cristal que le destin s'est noué...","","False","0x00000022","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_072<tab>And by your hand did you strike down this Elidibus, thereby putting an end to the Ascian menace.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_072<tab>Si je comprends bien, en vainquant ce dernier “Ascien originel”, vous avez mis un terme aux machinations millénaires de ces sombres personnages.","","False","0x00000023","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_073<tab>Had you not prevailed, we would not be enjoying the peace which we now have. We all owe you a tremendous debt.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_073<tab>Vous avez vengé de nombreuses personnes et en avez sauvé encore plus. Nous pouvons désormais tous dormir sur nos deux oreilles grâce à vous.","","False","0x00000024","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_074<tab>And yet...I cannot help but spare a thought for the defeated. Though history will paint them as villains, the Ascians were driven by a deep and abiding desire to which all men may relate.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_074<tab>Aussi odieux vos ennemis furent-ils cependant, je ne peux m'empêcher de ressentir un peu de pitié pour eux.","","False","0x00000025","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_075<tab>When one imagines the anguish and sorrow they must have felt, victory seems to lose its savor...","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_075<tab>Certes, nous avons maintenant l'esprit tranquille, mais au prix de leur ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment total et du torrent de larmes qu'ils ont versé. Un dénouement aussi dramatique est-il vraiment heureux<var 1D /var>?","","False","0x00000026","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_076<tab>So such thoughts trouble even <var 08 E905 ((she)) ((he)) /var> who dealt the felling blow.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_076<tab>Une question bien complexe, même pour moi...","","False","0x00000027","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_077<tab>I am neither a philosopher nor a leader─just another minstrel. So pray allow me to speak of it in a language that is near and dear to a minstrel's heart: love.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_077<tab>Je laisserai aux philosophes et autres moralistes le soin d'y répondre. Je ne suis qu'un modeste ménestrel, après tout. Tout au mieux, puis-je filer une métaphore... Et si nous prenions l'amour comme sujet<var 1D /var>?","","False","0x00000028","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_078<tab>When two men fall for the same woman, even should all things be equal, the feelings of one is destined to be unrequited.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_078<tab>Imaginez deux personnes qui en aiment une troisième. Une grande déception attend forcément l'un des deux prétendants. Pourtant, qui nous dit que l'amour de l'un a plus de valeur que celui de l'autre<var 1D /var>?","","False","0x00000029","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_079<tab>Thus is there never a shortage of the broken-hearted drowning their sorrows in taverns, and nary an evening goes by without me being called upon to sing mournful ballads of loves lost.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_079<tab>C'est précisément cela qui rend si tristes les chagrins d'amour. Et les gens de ma profession jouent ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment ces sérénades mé<var 16 /var>lan<var 16 /var>co<var 16 /var>li<var 16 /var>ques dans les tavernes, car personne ne saurait retenir ses larmes à l'écoute de tels drames.","","False","0x0000002A","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_080<tab>Yet in spite of the pain that love inflicts, man can stop seeking it out no more than he can choose to stop breathing.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_080<tab>Hé hé... Mais vous savez quoi<var 1D /var>? Je doute que quiconque ait déjà vraiment cessé de chercher l'âme sœur, même après avoir connu ce genre de déceptions.","","False","0x0000002B","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_081<tab>Nay, he will never cease to struggle to find love. No matter the weight of sorrow and regret he bears, the yearning and desire drives him on.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_081<tab>Nous continuons à aspirer au bonheur que nous savons qu'elle procure. Et tant pis si pour cela il faut essuyer des échecs ou vivre avec des regrets.","","False","0x0000002C","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_082<tab>For love is the greatest emotion of all. It is a veritable force of nature, transcending reason as it moves us to action. Causing old wounds to tear open anew, again, and again, and again...","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_082<tab>L'amour donne des ailes. Il nous rend forts, téméraires, mais aussi un peu hâtifs. Voilà pourquoi il peut facilement blesser.","","False","0x0000002D","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_083<tab>Yet by the same token, it makes the love at which we finally arrive all the sweeter. And we should savor it, and let nothing diminish the joy it brings.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_083<tab>Une fois remporté, il faut le chérir avec la plus grande tendresse et ne rien laisser le ternir.","","False","0x0000002E","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_084<tab>Even should you taste bitter defeat, the sorrow you feel is testament to the strength of your passion. The flame that burns silently within you, perceivable only to you and you alone.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_084<tab>Et si au contraire il a été perdu<var 1D /var>? Eh bien, dans ce cas, le dépit ressenti devient la preuve douloureuse de cet amour.","","False","0x0000002F","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_085<tab>There is no need to extinguish that flame. Nay, let it burn until it is spent, and one day, the ashes it leaves behind will become something more than the remnants of your pain.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_085<tab>Une flamme invisible pour les autres qui brûle à vif notre cœur. Et l'éteindre ne sert à rien, non. Elle doit se consumer d'elle-même, car de ses cendres renaît quelque chose de plus puissant qu'on ne peut l'imaginer.","","False","0x00000030","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_Q2_000_086<tab>What will you say?","TEXT_CTSOPN50WANDERINGMINSTREL_00623_Q2_000_086<tab>Que répondez-vous<var 1D /var>?","","False","0x00000031","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_A2_000_087<tab>I understand...I think.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_A2_000_087<tab>Je crois avoir compris, mais il fallait s'accrocher...","","False","0x00000032","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_A2_000_088<tab>Uh...come again?","TEXT_CTSOPN50WANDERINGMINSTREL_00623_A2_000_088<tab>J'ai perdu le fil de votre métaphore filée...","","False","0x00000033","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_089<tab>Haha, such are the words of a minstrel, my friend. They must be somewhat open to interpretation, that the listener is allowed to find <var 08 E905 ((her)) ((his)) /var> own meaning.","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_089<tab>Ha ha ha<var 1D /var>! Que voulez-vous, c'est ainsi que nous ménestrels tissons nos vers et nos chansons<var 1D /var>! Sans oublier que dans l'état d'ébriété de notre public en général, tout le monde devient philosophe, du moins pour le temps d'une chanson<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_090<tab>But I digress. We were speaking about the battle between the Warrior of Light and the Warrior of Darkness...and such a battle it was! An exemplary subject for song!","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_090<tab>Guerrier de la Lumière contre <var 08 E905 ((Guerrière)) ((Guerrier)) /var> des Ténèbres... Votre af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment nourrira mon inspiration pendant bien longtemps, j'en suis certain<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_091<tab>I believe I shall place the focus of the piece upon the climax of the confrontation, the better to weave an enthralling epic...","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_091<tab>Je ne le résumerai pas en un unique poème... Prenons cette partie, par exemple, la plus héroïque<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_092<tab>The epic of two heroes─one arrayed in Light, and one clad in Darkness...","TEXT_CTSOPN50WANDERINGMINSTREL_00623_PARALLELMINSTREL_000_092<tab>L'histoire <var 08 E905 ((d'un héros et d'une héroïne)) ((de deux héros)) /var>. L'un nimbé de Lumière, et l'autre <var 08 E905 ((porteuse)) ((porteur)) /var> de Ténèbres.","","False","0x00000037","",""

