"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN050_00455_SEQ_10<tab>","TEXT_CLSACN050_00455_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSACN050_00455_SEQ_11<tab>","TEXT_CLSACN050_00455_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSACN050_00455_SEQ_12<tab>","TEXT_CLSACN050_00455_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSACN050_00455_SEQ_13<tab>","TEXT_CLSACN050_00455_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSACN050_00455_SEQ_14<tab>","TEXT_CLSACN050_00455_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSACN050_00455_SEQ_15<tab>","TEXT_CLSACN050_00455_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSACN050_00455_SEQ_16<tab>","TEXT_CLSACN050_00455_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSACN050_00455_SEQ_17<tab>","TEXT_CLSACN050_00455_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSACN050_00455_SEQ_18<tab>","TEXT_CLSACN050_00455_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSACN050_00455_SEQ_19<tab>","TEXT_CLSACN050_00455_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSACN050_00455_SEQ_20<tab>","TEXT_CLSACN050_00455_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSACN050_00455_SEQ_21<tab>","TEXT_CLSACN050_00455_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSACN050_00455_SEQ_22<tab>","TEXT_CLSACN050_00455_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSACN050_00455_SEQ_23<tab>","TEXT_CLSACN050_00455_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSACN050_00455_TODO_00<tab>Slay wild dodos.","TEXT_CLSACN050_00455_TODO_00<tab>Dodos mit Hermetik erlegen","","False","0x00000018","",""
"","TEXT_CLSACN050_00455_TODO_01<tab>Slay tiny mandragoras.","TEXT_CLSACN050_00455_TODO_01<tab>Winzige Mandragoras mit Hermetik erlegen","","False","0x00000019","",""
"","TEXT_CLSACN050_00455_TODO_02<tab>Report to Thubyrgeim at the Arcanists' Guild.","TEXT_CLSACN050_00455_TODO_02<tab>Thubyrgeim Bericht erstatten","","False","0x0000001A","",""
"","TEXT_CLSACN050_00455_TODO_03<tab>Inspect the crates found south of the Zephyr Gate.","TEXT_CLSACN050_00455_TODO_03<tab><var 2B ((<var 32 ((EObj)) 03F61E8BE1020502 /var>)) /var> untersuchen","","False","0x0000001B","",""
"","TEXT_CLSACN050_00455_TODO_04<tab>Collect the crates.","TEXT_CLSACN050_00455_TODO_04<tab><var 2B ((<var 32 ((EObj)) 03F61E8BE1020502 /var>)) /var> aufnehmen","","False","0x0000001C","",""
"","TEXT_CLSACN050_00455_TODO_05<tab>Report to Thubyrgeim at the Arcanists' Guild.","TEXT_CLSACN050_00455_TODO_05<tab>Thubyrgeim Bericht erstatten","","False","0x0000001D","",""
"","TEXT_CLSACN050_00455_TODO_06<tab>","TEXT_CLSACN050_00455_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSACN050_00455_TODO_07<tab>","TEXT_CLSACN050_00455_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSACN050_00455_TODO_08<tab>","TEXT_CLSACN050_00455_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSACN050_00455_TODO_09<tab>","TEXT_CLSACN050_00455_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSACN050_00455_TODO_10<tab>","TEXT_CLSACN050_00455_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSACN050_00455_TODO_11<tab>","TEXT_CLSACN050_00455_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSACN050_00455_TODO_12<tab>","TEXT_CLSACN050_00455_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSACN050_00455_TODO_13<tab>","TEXT_CLSACN050_00455_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSACN050_00455_TODO_14<tab>","TEXT_CLSACN050_00455_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSACN050_00455_TODO_15<tab>","TEXT_CLSACN050_00455_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSACN050_00455_TODO_16<tab>","TEXT_CLSACN050_00455_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSACN050_00455_TODO_17<tab>","TEXT_CLSACN050_00455_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSACN050_00455_TODO_18<tab>","TEXT_CLSACN050_00455_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSACN050_00455_TODO_19<tab>","TEXT_CLSACN050_00455_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSACN050_00455_TODO_20<tab>","TEXT_CLSACN050_00455_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSACN050_00455_TODO_21<tab>","TEXT_CLSACN050_00455_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSACN050_00455_TODO_22<tab>","TEXT_CLSACN050_00455_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSACN050_00455_TODO_23<tab>","TEXT_CLSACN050_00455_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, isn't it? Are you eating well? An empty stomach distracts the mind and leads to hurried judgment. I must oft remind my arcanists to take meals, so ensconced do they become in their studies.","TEXT_CLSACN050_00455_THUBYRGEIM_000_000<tab>Da bist du ja wieder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hast du schon gegessen? Leerer Bauch studiert nicht gern, sagen wir hier in Limsa Lominsa.","","False","0x00000030","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_001<tab>Speaking of such, have you been practicing your tactics with Carbuncle? I believe it is time to assess the improvement of your skills. As with your previous trial, I would have you defeat foes in lower La Noscea─three wild dodos and three tiny mandragoras, to be precise.","TEXT_CLSACN050_00455_THUBYRGEIM_000_001<tab>Inzwischen müsstest du ganz gut mit dem Karfunkel zurechtkommen. Willst du mir nicht einmal zeigen, wie gut? Gehe in das untere La Noscea und erlege drei Dodos und drei winzige Mandragoras mit deinen hermetischen Fähigkeiten.","","False","0x00000031","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_002<tab>Watch carefully the behavior of your opponents, formulate an effective strategy, and utilize your arcane entity to its fullest potential. I expect you back in time for <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var>.","TEXT_CLSACN050_00455_THUBYRGEIM_000_002<tab>Die Bewegungen des Gegners gründlich analysieren, die beste Kampfstrategie auswählen und dem Karfunkel blitzschnell die richtigen Befehle erteilen - das ist deine heutige Lektion. Viel Erfolg!","","False","0x00000032","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_010<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It appears your coordination with Carbuncle is progressing at a satisfactory pace. Shall we test your growing acumen with a more practical examination?","TEXT_CLSACN050_00455_THUBYRGEIM_000_010<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wie es aussieht, hast du keine Probleme, das Karfunkel auch in komplexen Kampfsituationen mit Bedacht zu kontrollieren. Gratuliere.","","False","0x00000033","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_012<tab>Our work at Mealvaan's Gate requires us to inspect and record the contents of incoming cargo. To simulate such a task, I have had several crates transported to the cliff south of the Zephyr Gate.","TEXT_CLSACN050_00455_THUBYRGEIM_000_012<tab>Jetzt hast du Gelegenheit, das Gelernte bei einer kleinen Übung für die Zollbehörde anzuwenden. Kennst du die Felswand gleich südlich vom Zephyr-Tor? Dort habe ich <var 32 ((EObj)) 02F61E8BE1020502 /var> aufstellen lassen. ","","False","0x00000034","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_013<tab>I want you to examine those crates, then return the inspected cargo here to me.","TEXT_CLSACN050_00455_THUBYRGEIM_000_013<tab>Untersuche sie und bring sie mir dann zurück.","","False","0x00000035","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_014<tab>You would be surprised at the depths to which some merchants will sink to deter our customs agents from performing thorough investigations. False bottoms, rotting foodstuffs, flesh-eating vilekin. I suggest you be prepared for any eventuality.","TEXT_CLSACN050_00455_THUBYRGEIM_000_014<tab>Aber sei gewarnt: Die merkwürdigsten Kreaturen haben die Angewohnheit, sich in Kisten, die in der Landschaft herumstehen, zu verstecken, um unvorbereitete Abenteurer zu überfallen. Aber das nur am Rande ... Viel Erfolg!","","False","0x00000036","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_21<tab>(-???-)I am not a threat! Pray ignore my presence for the present and allow me a moment to cogitate.","TEXT_CLSACN050_00455_KLYHIA_000_21<tab>(-???-)Moment, ich bin gerade an einer spannenden Stelle!","","False","0x00000037","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_22<tab>(-???-)The reaction to my sudden appearance was within expected parameters. But I must admit I did <var 1A 02 /var>not<var 1A 01 /var> expect so proficient a performance against the enemies set against you!","TEXT_CLSACN050_00455_KLYHIA_000_22<tab>(-???-)Unerwartete Dinge geschehen jederzeit. Aber für alles gibt es eine Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit, die man ausrechnen kann, und die Mathematik der Natur liefert viele Hinweise auf die Variablen. In meiner Prognose für den heutigen Tag ist mir wohl ein Rechenfehler unterlaufen und das Ergebnis ...","","False","0x00000038","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_23<tab>(-???-)Yet, effective though your tactics were, I spied much room for improvement. As I watched you battle, the wheels of my mind whirled into motion, as they are wont to do, inventing other possible strategies you might have employed.","TEXT_CLSACN050_00455_KLYHIA_000_23<tab>(-???-)... bist du! Ich frage mich allerdings, wie das geschehen konnte. Ich hatte doch alles ganz genau in meinem Grimoire berechnet ...","","False","0x00000039","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_24<tab>(-???-)Let's see... Taking into account your current level of ability, factoring in the aetheric constant, multiplying by the number of opponents, then applying your tactics to other potential combat scenarios... Oh, dear. My calculations indicate failure upon encountering threat level 9,785.","TEXT_CLSACN050_00455_KLYHIA_000_24<tab>(-???-)Tabelle 777.07c führt alle Variablen des magimathematischen Ätherfelds genau auf ... Wenn ich nun die Hypnosenhypotenuse mit dem abrakadabra-algebraischen Produkt quadriere ...","","False","0x0000003A","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_25<tab>(-???-)Well! We'll have to see what we can do about that!","TEXT_CLSACN050_00455_KLYHIA_000_25<tab>(-???-)Voilà! Jetzt stimmt meine Berechnung wieder!","","False","0x0000003B","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_26<tab>Though the opportune window to do so has passed, I would nevertheless introduce myself: I am K'lyhia, a Mealvaan's Gate assessor.","TEXT_CLSACN050_00455_KLYHIA_000_26<tab>Entschuldige, über all die Berechnungen habe ich ganz meine Manieren vergessen. Ich heiße K'lyhia. Ich bin Hauptzollinspektorin bei der Mealvaaner Zollbehörde.","","False","0x0000003C","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_27<tab>Acting Guildmaster Thubyrgeim elected me to oversee your training, and provide any necessary guidance and instruction in the field of arcanima.","TEXT_CLSACN050_00455_KLYHIA_000_27<tab>Gelegentlich arbeite ich auch als Ausbilderin für die Hermetikergilde. Thubyrgeim hat mich gebeten, dich unter meine Fittiche zu nehmen. So recht habe ich mich aber noch nicht entschieden, ob ich das will.","","False","0x0000003D","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_031<tab>From what I have observed thus far, you have an admirable grasp of the fundamentals.","TEXT_CLSACN050_00455_KLYHIA_000_031<tab>Bist du meine Zeit wert? Immerhin kämpfst du bereits wie <var 08 E905 ((eine erfahrene Hermetikerin)) ((ein erfahrener Hermetiker)) /var>. Eins würde ich gerne wissen.","","False","0x0000003E","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_032<tab>I do, however, wish to confirm one small detail. Regarding your choice of arcane geometries, what factor most influences your actions during battle?","TEXT_CLSACN050_00455_KLYHIA_000_032<tab>Wovon lässt du dich leiten, um im Kampf das passende Äthergramm auszuwählen?","","False","0x0000003F","",""
"","TEXT_CLSACN050_00455_Q1_000_000<tab>What factor most influences your actions?","TEXT_CLSACN050_00455_Q1_000_000<tab>Wovon lässt du dich leiten, um im Kampf das passende Äthergramm auszuwählen?","","False","0x00000040","",""
"","TEXT_CLSACN050_00455_A1_000_001<tab>Desire to outwit an enemy.","TEXT_CLSACN050_00455_A1_000_001<tab>Ich habe das Kämpfen anhand von Marienkäfern gelernt, also achte ich bei meinen Gegnern auf die Verteilung ihrer Pünktchen.","","False","0x00000041","",""
"","TEXT_CLSACN050_00455_A1_000_002<tab>Potential for amusement.","TEXT_CLSACN050_00455_A1_000_002<tab>Ich habe das Kämpfen anhand von winzigen Mandragoras gelernt, also achte ich bei meinen Gegnern auf das Wippen ihrer Blättchen.","","False","0x00000042","",""
"","TEXT_CLSACN050_00455_A1_000_003<tab>I simply do what feels right.","TEXT_CLSACN050_00455_A1_000_003<tab>Ich lasse mich von meinen Gefühlen leiten.","","False","0x00000043","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_033<tab><var 1A 02 /var>Aha<var 1A 01 /var>! Just as I predicted. And now I have the final element needed to perform another calculation. Hmmm. The probability of you becoming an arcanist of note is...90%! Give or take half a percent.","TEXT_CLSACN050_00455_KLYHIA_000_033<tab>Erstaunlich! Genau darüber schreibe ich auch in meinem neuesten Thesenpapier. Lass mich noch einmal nachrechnen ... <grübel> ... Du hast gute Chancen, <var 08 E905 ((eine berühmte Hermetikerin)) ((ein berühmter Hermetiker)) /var> zu werden. Genauer gesagt berechne ich deine Chancen auf 89,98 Prophezent.","","False","0x00000044","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_034<tab>Yes, the certainty is quite high. After all, I only know of one other practitioner who responded to my question in the same manner.","TEXT_CLSACN050_00455_KLYHIA_000_034<tab>Ach! Das ist übrigens genau die gleiche Chance, die für einen anderen Hermetikerneuling ausgerechnet wurde. Vor langer Zeit.","","False","0x00000045","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_035<tab>It was the man who bestowed upon me this grimoire─the guildmaster himself!","TEXT_CLSACN050_00455_KLYHIA_000_035<tab>Ich führe über alle Berechnungen genau Buch, in meinem guten Grimoire hier.","","False","0x00000046","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_036<tab>While our inscrutable leader is, as I'm sure you've heard, on an indefinite leave of absence, he did leave us with his most notorious saying to date:","TEXT_CLSACN050_00455_KLYHIA_000_036<tab>Weißt du, von welchem Hermetiker ich spreche? Von keinem geringeren als dem Gildenmeister! Der allerdings spurlos verschwunden ist ...","","False","0x00000047","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_037<tab>“Strategy is a tool used to manipulate one's situation into the desired reality.”","TEXT_CLSACN050_00455_KLYHIA_000_037<tab>„Taktik ist das Mittel, um unsere Träume zu verwirklichen.“ Diese Worte stammen von ihm. Er ist ein weiser Gelehrter.","","False","0x00000048","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_038<tab>No matter how gifted you and I might be, however, the instantaneous manipulation of reality that might cause us to suddenly become mighty arcanists is beyond our present abilities. Discipline and experience is the finest strategy in this case.","TEXT_CLSACN050_00455_KLYHIA_000_038<tab>Welchen Traum möchtest du verwirklichen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ob hier in Eorzea oder anderswo, alles Leben wird von Träumen inspiriert. Auch wenn wir nicht ununterbrochen an der Verwirklichung unserer Träume arbeiten können, dürfen wir sie doch nicht vergessen.","","False","0x00000049","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_039<tab>I suggest you continue to focus on refining your aptitude with Carbuncle. Mastery with an arcane entity will greatly improve your success as a wielder of arcanima!","TEXT_CLSACN050_00455_KLYHIA_000_039<tab>Aber zuerst zu etwas Einfacherem. Dein nächstes Ziel sollte es sein, das Karfunkel in jeder Situation zu beherrschen. Arbeite daran, bis wir uns das nächste Mal wiedersehen.","","False","0x0000004A","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_040<tab>Here ends your lesson for today. Pray return directly to the guild─I believe Mistress Thubyrgeim is awaiting some inspected cargo.","TEXT_CLSACN050_00455_KLYHIA_000_040<tab>Richtig, bei deiner nächsten Lektion. Das war alles für heute, mein neuer Schützling. Kehre zur Gilde zurück und berichte Thubyrgeim von deiner heutigen Lektion.","","False","0x0000004B","",""
"","TEXT_CLSACN050_00455_KLYHIA_000_041<tab>And what of myself? I'm off to the fields, of course! The tactics I reasoned out earlier must be attempted in real-life scenarios. Theory is all well and good, but there is no substitute for actual combat. We will meet again soon.","TEXT_CLSACN050_00455_KLYHIA_000_041<tab>Ich? Ich habe noch ein paar magimathematische Formeln, die ich im Kampf testen möchte. Also dann, bis bald!","","False","0x0000004C","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you returned with the cargo?","TEXT_CLSACN050_00455_THUBYRGEIM_000_050<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hast du <var 32 ((EObj)) 03F61E8BE1020502 /var>?","","False","0x0000004D","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_051<tab>Yes, everything seems to be in order─relatively clear of blood and other gore. That can be something of a problem in our profession, you understand. I also had word from K'lyhia regarding your performance. She seemed eager to continue your training.","TEXT_CLSACN050_00455_THUBYRGEIM_000_051<tab>Gute Arbeit.
Wie gefällt dir K'lyhia? Eine interessante Person, nicht wahr? Sie hält in ihrer Freizeit Vorlesungen in der Gilde und betreut ab und zu besonders viel<var 16 /var>ver<var 16 /var>sprechende Neulinge.","","False","0x0000004E","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_052<tab>An odd lass, I'll admit, but the guild can boast no finer mind for tactics. You would do well to heed the instruction she offers, particularly that which touches on the diligent approach to our art.","TEXT_CLSACN050_00455_THUBYRGEIM_000_052<tab>Sie ist einverstanden, einen Teil deiner Ausbildung zu über<var 16 /var>nehmen. Darauf kannst du dir etwas einbilden. Sie nimmt nur Kandidaten an, denen sie eine hohe Erfolgschance ausrechnet. Und meines Wissens hat sie sich da noch nie verrechnet.","","False","0x0000004F","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_053<tab>Did you perhaps notice the battered tome K'lyhia carries? That initiate's grimoire has served her from the day she entered the guild. She has her reasons, but it's admittedly strange to see it kept all the way to her present position as foreseer.","TEXT_CLSACN050_00455_THUBYRGEIM_000_053<tab>Hast du ihr Grimoire gesehen? Seit sie begonnen hat, die Hermetik zu studieren, hat sie es nie ausgetauscht. Es ist in keinem guten Zustand, aber es enthält ihr gesamtes Wissen. Sie verbringt mehr Zeit mit ihrem Zauberbuch als mit jedem anderen.","","False","0x00000050","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_054<tab>I fear such an intense focus on arcanima has led her to overlook other important aspects of life... As our master strategist guides your arcanist training, I hope that you might return the favor and help to broaden her own perspective, somewhat.","TEXT_CLSACN050_00455_THUBYRGEIM_000_054<tab>Wir Hermetiker neigen dazu, uns ganz den Studien zu widmen, und vergessen darüber manchmal die sozialen Beziehungen. Dabei kann man von seinen Gefährten genauso viel lernen wie aus Formeln und geometrischen Mustern.","","False","0x00000051","",""
"","TEXT_CLSACN050_00455_THUBYRGEIM_000_055<tab>But enough of such matters for the moment. You have done well this day, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Continue your practice with Carbuncle, as K'lyhia has bid. I will be here when the time comes for your next lesson.","TEXT_CLSACN050_00455_THUBYRGEIM_000_055<tab>Warum verbringst du den Rest des Tages nicht mit einem Marodeur oder einer Gladiatorin vor den Toren der Stadt? Die Ablenkung kann dir wichtige Erkenntnisse bringen. Und Spaß macht es auch. Also, bis später!","","False","0x00000052","",""
"","TEXT_CLSACN050_00455_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSACN050_00455_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000053","",""

