"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG200_00146_SEQ_10<tab>According to the Grinning Cur captain, the remaining treasures are to be found in the hands of a mysterious group called the “Executioners.” Though not entirely certain of this new enemy's identity, Jacke appears sufficiently concerned to reiterate his desire to see you master your rogue skills. Continue with your training until your abilities have improved to the guildmaster's satisfaction.

※The next rogue quest will be available from Jacke upon reaching level 25.","","","False","0x0000000A","",""
"","TEXT_CLSROG200_00146_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_CLSROG200_00146_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_CLSROG200_00146_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_CLSROG200_00146_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_CLSROG200_00146_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_CLSROG200_00146_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_CLSROG200_00146_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_CLSROG200_00146_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_CLSROG200_00146_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_CLSROG200_00146_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSROG200_00146_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSROG200_00146_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSROG200_00146_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSROG200_00146_TODO_00<tab>Speak with Perimu Haurimu near the La Thagran Checkpoint.","TEXT_CLSROG200_00146_TODO_00<tab>Поговорите с Периму Хориму у блокпоста Ла Тагран.","","False","0x00000018","",""
"","TEXT_CLSROG200_00146_TODO_01<tab>Use Hide to gather information at the La Thagran Checkpoint.","TEXT_CLSROG200_00146_TODO_01<tab>Используйте способности скрытности, чтобы получить информацию у блокпоста Ла Тагран.","","False","0x00000019","",""
"","TEXT_CLSROG200_00146_TODO_02<tab>Report to Perimu Haurimu.","TEXT_CLSROG200_00146_TODO_02<tab>Отчитайтесь Периму Хориму.","","False","0x0000001A","",""
"","TEXT_CLSROG200_00146_TODO_03<tab>Find the black marketeer at Tiller's Rest.","TEXT_CLSROG200_00146_TODO_03<tab>Отыщите торговца чёрного рынка у Привала фермера.","","False","0x0000001B","",""
"","TEXT_CLSROG200_00146_TODO_04<tab>Speak with the black marketeer.","TEXT_CLSROG200_00146_TODO_04<tab>Поговорите с торговцем чёрного рынка.","","False","0x0000001C","",""
"","TEXT_CLSROG200_00146_TODO_05<tab>Speak with Jacke at the Rogues' Guild.","TEXT_CLSROG200_00146_TODO_05<tab>Поговорите с Джеки в Гильдии разбойников.","","False","0x0000001D","",""
"","TEXT_CLSROG200_00146_TODO_06<tab>Meet Jacke at the Moraby Drydocks and pursue the Grinning Curs.","TEXT_CLSROG200_00146_TODO_06<tab>Отыщите Джеки у сухих доков Мораби и преследуйте Грозных Псов.","","False","0x0000001E","",""
"","TEXT_CLSROG200_00146_TODO_07<tab>Speak with Jacke at the Moraby Drydocks.","TEXT_CLSROG200_00146_TODO_07<tab>Поговорите с Джеки в сухих доках Мораби.","","False","0x0000001F","",""
"","TEXT_CLSROG200_00146_TODO_08<tab>Speak with Jacke at the Rogues' Guild.","TEXT_CLSROG200_00146_TODO_08<tab>Поговорите с Джеки в Гильдии разбойников.","","False","0x00000020","",""
"","TEXT_CLSROG200_00146_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSROG200_00146_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSROG200_00146_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSROG200_00146_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSROG200_00146_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSROG200_00146_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSROG200_00146_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSROG200_00146_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSROG200_00146_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSROG200_00146_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSROG200_00146_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSROG200_00146_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSROG200_00146_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSROG200_00146_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSROG200_00146_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSROG200_00146_JACKE_000_000<tab>Been practicin' yer dance steps, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? 'Cause we're about ready to run rings 'round Captain Milala an' her swads.","TEXT_CLSROG200_00146_JACKE_000_000<tab>Практикуешься в нашем танце, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? А ведь мы уже готовы загонять кругами капитана Милалу и её потных приспешников.","","False","0x00000030","",""
"","TEXT_CLSROG200_00146_JACKE_000_001<tab>The Yellowjackets've been pressin' their investigations into the treasures what was cloyed from that Maelstrom tub, but, as ye know, we've got our own network o' coves what don't miss naught o' the goin's-on about town.","TEXT_CLSROG200_00146_JACKE_000_001<tab>Жёлтые Жилетки крепко взялись за расспросы насчёт спёртых из-под носа Водоворота сокровищ. Но, как ты знаешь, мы тут и сами не пальцем деланые — у нас самих целая сеть славных ребят, мимо которых ни единого словечка не пролетит.","","False","0x00000031","",""
"","TEXT_CLSROG200_00146_JACKE_000_002<tab>As for the sharp end o' the job, it'll be you, me, Underfoot, an' the Stray. Let's get down to business, eh?","TEXT_CLSROG200_00146_JACKE_000_002<tab>На дело отправимся мы с тобой, Малой и Бродяжка. Ну что, пошли?","","False","0x00000032","",""
"","TEXT_CLSROG200_00146_JACKE_000_003<tab>V'kebbe's late to the feast, so I'll just make sure we're all on the same page for the now. When ye get down to it, we have two goals for this job: bite back them three treasures, an' mill the coves what cloyed 'em in the first place.","TEXT_CLSROG200_00146_JACKE_000_003<tab>В'кеббе не поспевает к столу, так что пока просто убедимся, что мы всё поняли. Так вот, когда приступим, у нас будет две цели — вернуть три сокровища и покрошить в капусту тех, кто их свистнул.","","False","0x00000033","",""
"","TEXT_CLSROG200_00146_JACKE_000_004<tab>Ye can be sure that that Yellowjacket shrew'll be doin' her damndest to beat us to the marks─an' seein' as the fate o' the guild is at stake we'd best not drag our dew beaters on this one.","TEXT_CLSROG200_00146_JACKE_000_004<tab>Можете быть уверены, та крыска из Жёлтых Жилеток будет делать всё, чтобы добраться до своей цели первее нас — но даже учитывая, что судьба Гильдии на кону, мы не станем прибегать к нашим друзьям наверху.","","False","0x00000034","",""
"","TEXT_CLSROG200_00146_JACKE_000_005<tab>I say we grabble them baubles afore she's even lifted anchor, an' give her a proper reason to rage against us rogues!","TEXT_CLSROG200_00146_JACKE_000_005<tab>Мы вернём добро до того, как она успеет поднять якорь — вот тогда у неё будет хорошая причина злиться на Гильдию разбойников!","","False","0x00000035","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_006<tab>Ye seem awful keen on this contest all of a sudden, Jacke.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_006<tab>Можно было бы подумать, что тебе вдруг понравилось это состязание, Джеки.","","False","0x00000036","",""
"","TEXT_CLSROG200_00146_JACKE_000_007<tab>Aye, well, here's the thing... I sent me a grievance to the thalassocracy regardin' the shrew's challenge, but them paper-shufflers don't care a whit as long as one of us gets the job done.","TEXT_CLSROG200_00146_JACKE_000_007<tab>Ну, дело в том, что... Я послал наверх прошение касательно состязания нашей крыски, однако бумажным червям там плевать, кто именно сделает работу — главное, чтобы она была сделана.","","False","0x00000037","",""
"","TEXT_CLSROG200_00146_JACKE_000_008<tab>So I figured I'd sail <var 1A 02 /var>with<var 1A 01 /var> the wind, rather than against it. Besides, we wouldn't want to shirk our duties an' force poor Captain Milala to blunder about in the scary darkmans, now, would we?","TEXT_CLSROG200_00146_JACKE_000_008<tab>Я пораскинул мозгами и решил, что лучше плыть по ветру, чем против него. К тому же, было бы глупо пренебречь своими обязанностями и заставить бедного капитана Милалу разгребать всё своими руками?","","False","0x00000038","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_009<tab>...How very gentlemanly of ye.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_009<tab>...Да ты у нас джентльмен?","","False","0x00000039","",""
"","TEXT_CLSROG200_00146_JACKE_000_010<tab>Well, them's the cards what we've been dealt, ain't they? Now stow yer quips an' let's hear what ye've learned about them bloody treasures already!","TEXT_CLSROG200_00146_JACKE_000_010<tab>Короче, именно такой расклад. А теперь хватит ныть, и расскажи, что удалось узнать о тех сокровищах.","","False","0x0000003A","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_011<tab>Aye, the treasures... Accordin' to the manifest o' that Maelstrom vessel, we're lookin' to bite back the “Cerulean Star,” the “Silver Sorrows,” an' somethin' called the “Black Sarcophagus.”","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_011<tab>А, да, сокровища... Судя по записям на том судне Водоворота, нам предстоит вернуть Церулеумовую Звезду, Серебряные Слёзы и какую-то фигню под названием Чёрный Саркофаг.","","False","0x0000003B","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_012<tab>Aside from the fancy names, I was able to whiddle a few more details. The “Cerulean Star,” for starters, is a big ol' blue diamond what shines like...well, like a star, I s'pose.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_012<tab>Названия чудаковатые, однако мне удалось кой-чего разузнать и о самих причиндалах. Вот, к примеру, Церулеумовая Звезда — огромный синий бриллиант, что сияет ярко, как... ну, стало быть, как звезда.","","False","0x0000003C","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_013<tab>Then we've got the “Silver Sorrows”─a pair of earrings what once graced the wattles of a sultana of Ul'dah. There's a tale there, but one what don't concern us at present.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_013<tab>Потом у нас Серебряные Слёзы — пара серёжек, которые однажды посетили мочки султаны Уль'ды. Там ещё у них какая-то история, но к делу не относится.","","False","0x0000003D","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_014<tab>Lastly, this “Black Sarcophagus” thing... I'm afraid that that one remained a mystery no matter how much I poked an' prodded.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_014<tab>И, наконец, этот Чёрный Саркофаг. Боюсь, что эта штука осталась загадкой — сколько бы я не выспрашивал и не выискивал.","","False","0x0000003E","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_015<tab>...In any case, all three o' these trinkets was recorded as spoils from official privateerin' raids.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_015<tab>В любом случае, все три безделушки отмечены как добыча с официального приватирского рейда.","","False","0x0000003F","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_016<tab>Now, as ye know, a pirate'll usually sell his plunder through a reliable fence. Sometimes, though, holdin' an auction is the only way to off-load goods what is too extravagant or just too bleedin' rare for the average cull to deal in.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_016<tab>Как вы знаете, пираты попытались сбыть всё это через зелёный забор. Хотя, знамо дело, иногда можно и аукцион устроить — когда штуковина на продажу и в самом деле вещь редкостная.","","False","0x00000040","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_017<tab>Our three wondrous treasures fell into the “auction only” category. When the biddin' began in Aleport, the thalassocracy weighed in with its ample purse, made some unmatchable offers, then organized a tub for the merchandise to be shipped back to Limsa...","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_017<tab>Все три наши вещицы как раз и попали в категорию «для аукциона». Как только в Эльпорте начали делать ставки, завалились представители закона, распихав там всех животами, сделали предложения, которые никому было не побить, затем организовали перевозку только что купленных товаров в Лимсу...","","False","0x00000041","",""
"","TEXT_CLSROG200_00146_JACKE_000_018<tab>An' that's when our marks swooped in an' picked their transport clean...","TEXT_CLSROG200_00146_JACKE_000_018<tab>...Вот в этот момент кто-то и обобрал их транспорт.","","False","0x00000042","",""
"","TEXT_CLSROG200_00146_JACKE_000_019<tab>I had a few whids with them Maelstrom sailors as survived the attack, an' they pointed the finger at the Grinnin' Curs.","TEXT_CLSROG200_00146_JACKE_000_019<tab>Я перетёр с парой молодчиков из Водоворота, кто охранял караван — те показывают пальцами на Грозных Псов.","","False","0x00000043","",""
"","TEXT_CLSROG200_00146_JACKE_000_020<tab>Problem is, not one cull's seen hide nor hair o' the Curs─not to mention their bloody ship─since the raid.","TEXT_CLSROG200_00146_JACKE_000_020<tab>Но есть проблемка: в округе, с самого момента рейда, никто не видел их — как и их посудины.","","False","0x00000044","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_021<tab><huff> Sorry I'm late, Jacke... <puff> ...But ye'll want to hear this!","TEXT_CLSROG200_00146_VKEBBE_000_021<tab>Уф-ф-ф. Прости за опоздание, Джеки... Уф. Но ты просто обязан это услышать!","","False","0x00000045","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_022<tab>Some o' the cargo what was cloyed from that transport was just found durin' a routine inspection at the La Thagran Checkpoint!","TEXT_CLSROG200_00146_VKEBBE_000_022<tab>Одна из безделушек нашлась среди товаров во время обыска на блокпосте Ла Тагран!","","False","0x00000046","",""
"","TEXT_CLSROG200_00146_JACKE_000_023<tab>La Thagran!? ...Have the Curs made landfall, then?","TEXT_CLSROG200_00146_JACKE_000_023<tab>Ла Тагран?!.. Это ещё что? Грозные Псы пустились всухопутку?","","False","0x00000047","",""
"","TEXT_CLSROG200_00146_JACKE_000_024<tab>An' what o' the treasures? Any mention o' them?","TEXT_CLSROG200_00146_JACKE_000_024<tab>А что именно за сокровище? Никто ничего не упоминал?","","False","0x00000048","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_025<tab>Naught that I've heard. But the 'Jackets ain't done shakin' out all the boxes yet.","TEXT_CLSROG200_00146_VKEBBE_000_025<tab>Если и упоминали, то я не слышала. Но Жёлтые Жилетки ещё не закончили перетряхивать все коробки.","","False","0x00000049","",""
"","TEXT_CLSROG200_00146_JACKE_000_026<tab>Then we'd better get eyes out there, quick-like. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Underfoot, yer fresh for a run, ain't ye?","TEXT_CLSROG200_00146_JACKE_000_026<tab>Короче, нам срочно нужны там глаза. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Малой, а ну бегом.","","False","0x0000004A","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_027<tab>Come on, <var 08 E905 ((lass)) ((colt)) /var>, I'll race ye out to the checkpoint.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_027<tab>Давай, <var 08 E905 ((подруга)) ((дружочек)) /var>. Спорим, обгоню тебя до блокпоста?","","False","0x0000004B","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_030<tab>Ye've never heard o' the Grinnin' Curs? They're a pack o' rabid buccaneers what used to belong to the Salthounds.","TEXT_CLSROG200_00146_VKEBBE_000_030<tab>Не приходилось слышать о Грозных Псах? Это стая бешеных буканьеров, в прошлом часть Просоленных Гончих.","","False","0x0000004C","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_031<tab>Back in the day, the Salthounds had the crew to fill more'n a few ships... Aye, there was no other pirate gang what could match 'em when it came to sheer numbers.","TEXT_CLSROG200_00146_VKEBBE_000_031<tab>Давным-давно у Просоленных были десятки и десятки кораблей... Да, ни одна из пиратских шаек не могла с ними сравниться в плане количества.","","False","0x0000004D","",""
"","TEXT_CLSROG200_00146_VKEBBE_000_032<tab>But when the Admiral came to power an' passed her famous law, most of the 'Hounds chose a life on land... An' those what spat on the law became the Curs. Simple as that.","TEXT_CLSROG200_00146_VKEBBE_000_032<tab>Но когда к власти пришла Адмирал, большинству Гончих пришлось по вкусу жить на суше... И вот тогда оставшаяся кучка отбросов стала Грозными Псами — вот и вся история.","","False","0x0000004E","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_040<tab>I won our race! Ye owe me a pint, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ...Japes aside, though, it looks like V'kebbe was right about the cargo.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_040<tab>Я выиграл в гонке! Теперь ты торчишь мне пинту, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
...Если без шуток, то, кажется, В'кеббе была права насчёт груза.","","False","0x0000004F","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_041<tab>From what I've been able to catch from them swads at the gate, it seems a peddler was boned for carryin' goods what was known to be aboard that transport.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_041<tab>Из того, что я смог понять от вояк на воротах, некий торгаш пытался пронести грузы с того самого транспорта.","","False","0x00000050","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_042<tab>They carted the poor sod away in chains, but the cargo itself is still here. ...I saw a pair o' 'Jackets carryin' boxes up that wooden ramp.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_042<tab>Они навешали на бедолагу железо и увели прочь, но сам груз ещё здесь.
...Я видел парочку Жилеток, что таскали коробки вон туда, на деревянную верхотуру.","","False","0x00000051","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_043<tab>We <var 1A 02 /var>need<var 1A 01 /var> to know what's in them crates. I get the feelin' they won't open their gans for the askin', though─not while this fool's challenge is goin' on. Do ye think ye could skulk over there an' see if they've found them treasures yet?","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_043<tab>Мы обязаны узнать, что в коробках. Что-то мне подсказывает, что просто спросить — провальная идея. Они наверняка в курсе о нашем идиотском состязании. Так что прокрадись туда, как умеешь, и погляди, может узнаешь что-нибудь полезное.","","False","0x00000052","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_050<tab>A couple o' Yellowjackets are riflin' through the cargo up that ramp there. Sneak in as close as ye dare, an' whiddle what's become of them baubles.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_050<tab>Парочка Жилеток таскали коробки туда, на деревянную верхотуру. Прокрадись туда, как умеешь, и погляди, может узнаешь что-нибудь полезное.","","False","0x00000053","",""
"","TEXT_CLSROG200_00146_SYSTEM_000_060<tab>The Yellowjackets are discussing the contents of the crates...","TEXT_CLSROG200_00146_SYSTEM_000_060<tab>Жёлтые Жилетки обсуждают содержимое ящиков...","","False","0x00000054","",""
"","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_061<tab>This's all junk. No diamond, no earrings, an' no bloody Black Sarcophagus. Looks like we'll have to lean hard on that skinny peddler if we're to find them treasures.","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_061<tab>Сплошной хлам. Никаких тебе бриллиантов, серёжек, или, едрить его в кочерыжку, Чёрного Саркофагуса. Походу, придётся прижать того голодранца, ежели хотим разузнать, где пропавшие причиндалы.","","False","0x00000055","",""
"","TEXT_CLSROG200_00146_YELLOWJACKETWOMAN00146_000_062<tab>The sergeant says the merchant's still pleading ignorance. Claims he was hired to carry the goods through the checkpoint and naught else.","TEXT_CLSROG200_00146_YELLOWJACKETWOMAN00146_000_062<tab>Сержант говорит, он всё ещё разыгрывает святую невинность. Говорит, его просто наняли, чтобы пронести товары сквозь блокпост, только и делов.","","False","0x00000056","",""
"","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_063<tab>What a pile o' pugil shite! I'm guessin' the pirates've split the cargo an' are tryin' their luck at every checkpoint. Captain Milala's already given orders to double the guard and inspect every cart an' wagon what comes through.","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_063<tab>Мы встряли в эту кучу навоза по самые уши! Пираты наверняка разделили груз и пробуют у каждого блокпоста. Капитан Милала уже отдала приказы удвоить охрану и обыскивать каждого доходягу с мешком в руках.","","False","0x00000057","",""
"","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_070<tab>That's far enough! We can't be havin' any unauthorized persons interferin' with our official investigations. Now move along!","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_070<tab>А ну стоять! Тут ведётся официальное правительственное расследование, мать его ити. Давай, топай отсюдова!","","False","0x00000058","",""
"","TEXT_CLSROG200_00146_SYSTEM_000_071<tab>The Yellowjacket soldiers appear to be on high alert. Move some distance away, then approach them again while cloaked by your Hide ability.","TEXT_CLSROG200_00146_SYSTEM_000_071<tab>Похоже, солдаты Жёлтых Жилеток на взводе. Отойдите на некоторое расстояние, а затем приблизьтесь к ним снова, используя вашу способность маскировки, чтобы подслушать их разговор.","","False","0x00000059","",""
"","TEXT_CLSROG200_00146_SYSTEM_000_072<tab>Two Yellowjacket soldiers are inspecting the seized cargo. Approach them while cloaked by your Hide ability and attempt to listen in on their progress.","TEXT_CLSROG200_00146_SYSTEM_000_072<tab>Похоже, солдаты Жёлтых Жилеток на взводе. Отойдите на некоторое расстояние, а затем приблизьтесь к ним снова, используя вашу способность маскировки, чтобы подслушать их разговор.","","False","0x0000005A","",""
"","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_080<tab>We can't be havin' any unauthorized persons interferin' with our official investigations. Now move along!","TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_080<tab>Тут ведётся официальное правительственное расследование, мать его ити. Давай, топай отсюдова!","","False","0x0000005B","",""
"","TEXT_CLSROG200_00146_YELLOWJACKETWOMAN00146_000_085<tab>Curious about what's in the boxes, are you? Well, why don't you go be curious from way over there and let us do our jobs.","TEXT_CLSROG200_00146_YELLOWJACKETWOMAN00146_000_085<tab>Интересно, что в коробках? А нам интересно, чтобы ты <var 08 E905 ((развернулась и топала)) ((развернулся и топал)) /var> отсюда — тут люди работают.","","False","0x0000005C","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_090<tab>Hmmm, so they've found naught o' value, eh? Bene. Thought we'd lost the contest afore we'd even properly started.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_090<tab>Стало быть, они ничего не нашли? Славненько. Я уж подумал, мы проиграли в состязании, едва то началось.","","False","0x0000005D","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_091<tab>But be that as it may, somethin' don't add up here... Why would ye order a cull to carry the goods <var 1A 02 /var>through<var 1A 01 /var> the checkpoint? No smuggler is <var 1A 02 /var>that<var 1A 01 /var> daft, surely!","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_091<tab>Но... чтоб меня, что-то тут не сходится. Зачем барыге приказывать какому-то доходяге нести товары через блокпост? Они же не настолько тупые?..","","False","0x0000005E","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_092<tab>An' even if by some miracle o' the gods ye squirmed through La Thagran without raisin' a fuss, why would ye risk takin' merchandise back to the city what ye cloyed it from?","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_092<tab>И даже если бы тот каким-то чудом проскользнул через Ла Тагран, не подняв шуму... нафига возвращать товар в город, из коротого ты его только что свистнул?","","False","0x0000005F","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_093<tab>No, there's a bigger picture here, an' we need to take a step back to see it...","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_093<tab>Ну нет, это часть какой-то большой картины. Нужно отступить на шаг, чтобы разглядеть...","","False","0x00000060","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_094<tab>Assumin' the Curs hired this peddler to do their dirty work, there'll be someone in the shadows as brokered the deal. An' I just happen to know a cove what makes it his business to oversee these kinds o' shady arrangements.","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_094<tab>Допустим, Псы наняли погонщика не напрямую — тогда им понадобился бы теневой делец, дать заказ и всё такое. Я знаю одного бродягу, который как раз таким занимается.","","False","0x00000061","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_095<tab>The thing is, this black marketeer bloke changes his haunts dependin' on how the breeze blows. Quite literally, in fact. I seem to recall the Navigator's Veil bein' shifted by a westerly this mornin', so that'd put him...","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_095<tab>Он маленько чудаковатый, меняет точку расположения в зависимости от того, куда дует ветер. В буквальном смысле! Так-так, бриз Навигатора сменился этим утром на западный, значит сейчас наш человек, по идее... хм.","","False","0x00000062","",""
"","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_096<tab>...Ah, at Tiller's Rest. Nice an' close. Why don't we go ask him a few questions afore we head back to the guild?","TEXT_CLSROG200_00146_PERIMUHAURIMU_000_096<tab>...В Привале фермера, должно быть. Недалеко, кстати. Пошли, зададим ему парочку вопросов перед тем, как возвращаться в Гильдию?","","False","0x00000063","",""
