"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST209_00343_SEQ_21<tab>","TEXT_MANFST209_00343_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST209_00343_SEQ_22<tab>","TEXT_MANFST209_00343_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST209_00343_SEQ_23<tab>","TEXT_MANFST209_00343_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST209_00343_TODO_00<tab>Report to the flame sergeant at Camp Drybone.","TEXT_MANFST209_00343_TODO_00<tab>Parler au sergent des sables, au camp des Os desséchés","","False","0x00000018","",""
"","TEXT_MANFST209_00343_TODO_01<tab>Lie in wait at the Invisible City.","TEXT_MANFST209_00343_TODO_01<tab>Attendre à l'endroit indiqué, à la Cité invisible","","False","0x00000019","",""
"","TEXT_MANFST209_00343_TODO_02<tab>Speak with the flame sergeant.","TEXT_MANFST209_00343_TODO_02<tab>Parler au sergent des sables","","False","0x0000001A","",""
"","TEXT_MANFST209_00343_TODO_03<tab>Confront Ifrit in the Bowl of Embers.","TEXT_MANFST209_00343_TODO_03<tab>Accomplir le défi “Le Cratère des tisons”","","False","0x0000001B","",""
"","TEXT_MANFST209_00343_TODO_04<tab>Speak with Thancred at Camp Drybone.","TEXT_MANFST209_00343_TODO_04<tab>Parler à Thancred, au camp des Os desséchés","","False","0x0000001C","",""
"","TEXT_MANFST209_00343_TODO_05<tab>Report to the Scion of the Seventh Dawn at the Waking Sands.","TEXT_MANFST209_00343_TODO_05<tab>Parler à Minfilia, au Refuge des sables","","False","0x0000001D","",""
"","TEXT_MANFST209_00343_TODO_06<tab>","TEXT_MANFST209_00343_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST209_00343_TODO_07<tab>","TEXT_MANFST209_00343_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST209_00343_TODO_08<tab>","TEXT_MANFST209_00343_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST209_00343_TODO_09<tab>","TEXT_MANFST209_00343_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST209_00343_TODO_10<tab>","TEXT_MANFST209_00343_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST209_00343_TODO_11<tab>","TEXT_MANFST209_00343_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST209_00343_TODO_12<tab>","TEXT_MANFST209_00343_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST209_00343_TODO_13<tab>","TEXT_MANFST209_00343_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST209_00343_TODO_14<tab>","TEXT_MANFST209_00343_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST209_00343_TODO_15<tab>","TEXT_MANFST209_00343_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST209_00343_TODO_16<tab>","TEXT_MANFST209_00343_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST209_00343_TODO_17<tab>","TEXT_MANFST209_00343_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST209_00343_TODO_18<tab>","TEXT_MANFST209_00343_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST209_00343_TODO_19<tab>","TEXT_MANFST209_00343_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST209_00343_TODO_20<tab>","TEXT_MANFST209_00343_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST209_00343_TODO_21<tab>","TEXT_MANFST209_00343_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST209_00343_TODO_22<tab>","TEXT_MANFST209_00343_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST209_00343_TODO_23<tab>","TEXT_MANFST209_00343_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST209_00343_MINFILIA_000_00<tab>Word has arrived from Thancred concerning our ongoing investigation.","TEXT_MANFST209_00343_MINFILIA_000_00<tab>J'ai de nouvelles in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au sujet de l'affaire du vol de cristaux et de l'affaire des enlèvements, sur lesquelles tu as enquêté.","","False","0x00000030","",""
"","TEXT_MANFST209_00343_MINFILIA_000_01<tab>It appears he was able to extract some information from our friend Ungust, the false priest.","TEXT_MANFST209_00343_MINFILIA_000_01<tab>Tu te souviens d'Ungust, le marchand qui se faisait passer pour un prêtre et qui était de mèche avec les Amalj'aa<var 1D /var>? Nous avons réussi à lui soutirer quelques détails de plus. Il a avoué qu'il devait revoir pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment ses contacts amalj'aa en vue d'un nouvel accord.","","False","0x00000031","",""
"","TEXT_MANFST209_00343_MINFILIA_000_02<tab>He revealed that he is due to meet with the Amalj'aa to discuss their dealings.","TEXT_MANFST209_00343_MINFILIA_000_02<tab>Les Amalj'aa ignorent qu'Ungust a été démasqué. Nous avons donc une chance de leur tendre une embuscade si nous les attendons à leur prochain rendez-vous. ","","False","0x00000032","",""
"","TEXT_MANFST209_00343_MINFILIA_000_03<tab>The Immortal Flames believe that the meeting will present an ideal opportunity to ambush and capture the Amalj'aa responsible for the abductions, and so they mean to have Ungust attend as planned.","TEXT_MANFST209_00343_MINFILIA_000_03<tab>Les Immortels souhaitent justement profiter de cette occasion pour tenter une action contre les Amalj'aa.","","False","0x00000033","",""
"","TEXT_MANFST209_00343_MINFILIA_000_04<tab>As the Amalj'aa are anticipated to offer fierce resistance, the Immortal Flames have requested our support.","TEXT_MANFST209_00343_MINFILIA_000_04<tab>Nous voudrions donc que tu les accompagnes en tant que re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant<var 08 E905 ((e)) (()) /var> des Héritiers.","","False","0x00000034","",""
"","TEXT_MANFST209_00343_MINFILIA_000_05<tab>I would have you provide it to them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thancred is presently attending to another matter, but will join you as soon as he is able. Until such time as he does, you will be the Scions' sole representative on the ground.","TEXT_MANFST209_00343_MINFILIA_000_05<tab>Thancred est retenu par une autre affaire, il te rejoindra plus tard. Il a même précisé qu'il te demandait de lui en laisser un peu, c'est pour dire à quel point il te fait confiance... ","","False","0x00000035","",""
"","TEXT_MANFST209_00343_MINFILIA_000_06<tab>Before he left, he bade me tell you to “save some for him.” Such is his confidence in you─a confidence I share.","TEXT_MANFST209_00343_MINFILIA_000_06<tab>J'ai moi aussi toute confiance en toi. Puis-je te demander de te préparer, et de te diriger vers le camp des Os desséchés pour y retrouver l'officier des Immortels<var 1D /var>?","","False","0x00000036","",""
"","TEXT_MANFST209_00343_MINFILIA_000_07<tab>When you have made ready, pray take yourself to Camp Drybone and report to the flame sergeant leading the mission. May you walk in the light of the Crystal.","TEXT_MANFST209_00343_MINFILIA_000_07<tab>Il va sans dire que même pris par surprise, les Amalj'aa ne se laisseront pas faire aussi facilement. Ta présence sera sans doute d'un grand secours pour les Immortels. Va, nous comptons sur toi<var 1D /var>!","","False","0x00000037","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_10<tab>Ah, you're <var 29 EB02 /var> of the Scions? My thanks for coming, friend. We're stronger for your assistance.","TEXT_MANFST209_00343_FLAMESGT_000_10<tab>C'est vous que les Héritiers de la Septième Aube envoient<var 1D /var>? Dépêchez-vous, l'opération est sur le point de commencer.","","False","0x00000038","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_11<tab>Allow me to brief you on our mission. Our objective is to capture Amalj'aa and prise from them the whereabouts of the abductees.","TEXT_MANFST209_00343_FLAMESGT_000_11<tab>Le but de cette manœuvre est de capturer les Amalj'aa afin de leur faire avouer l'endroit où sont retenues les victimes des enlèvements. Pour cela, nous allons leur tendre un piège. ","","False","0x00000039","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_12<tab>The lizardmen aren't aware that their man, Ungust, has been exposed. When they come to the rendezvous point to meet the traitor, we'll spring the trap.","TEXT_MANFST209_00343_FLAMESGT_000_12<tab>Ungust nous servira d'appât. Nous frapperons lorsque les Amalj'aa s'ap<var 16 /var>pro<var 16 /var>che<var 16 /var>ront pour négocier avec lui, comme convenu. Ils ne devraient se douter de rien.","","False","0x0000003A","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_13<tab>Owing to the clandestine nature of the mission, we can deploy only a small contingent. Every member must count, and so we requested the aid of the Scions.","TEXT_MANFST209_00343_FLAMESGT_000_13<tab>Pour que cette mission réussisse, nous devons impérativement agir avec doigté et discrétion, aussi nous avons sélectionné une poignée d'unités triées sur le volet. Si vous ne vous sentez pas au niveau, vous pouvez rester ici et attendre que l'élite s'en occupe.","","False","0x0000003B","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_14<tab>The rendezvous will take place at the Invisible City. Please make your way there and lie in wait.","TEXT_MANFST209_00343_FLAMESGT_000_14<tab>Mais vous me semblez décidé<var 08 E905 ((e)) (()) /var>, c'est bien. Je vais donc vous demander de vous positionner à la Cité invisible et d'attendre vos in<var 16 /var>struc<var 16 /var>tions.","","False","0x0000003C","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_15<tab>We stand to learn much and more of the Amalj'aa plot if the mission succeeds, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's make sure it does.","TEXT_MANFST209_00343_FLAMESGT_000_15<tab>Cette mission, si elle réussit, devrait nous permettre de faire toute la lumière sur les agissements suspects de ces maudits hommes-lézards.","","False","0x0000003D","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_20<tab>We stand to learn much and more of the Amalj'aa plot if the mission succeeds, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's make sure it does.","TEXT_MANFST209_00343_FLAMESGT_000_20<tab>Cette mission est importante. Si elle réussit, elle devrait nous permettre de faire toute la lumière sur les agissements suspects de ces maudits hommes-lézards.","","False","0x0000003E","",""
"","TEXT_MANFST209_00343_Q1_000_1<tab>Duty calls. Do you wish to proceed with
“Lord of the Inferno”?","TEXT_MANFST209_00343_Q1_000_1<tab>Lancer la bataille de la quête “L'épreuve des flammes”<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_MANFST209_00343_A1_000_1<tab>Yes","TEXT_MANFST209_00343_A1_000_1<tab>Oui","","False","0x00000040","",""
"","TEXT_MANFST209_00343_A1_000_2<tab>No","TEXT_MANFST209_00343_A1_000_2<tab>Non","","False","0x00000041","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_40<tab>Is the bait in place?","TEXT_MANFST209_00343_FLAMESGT_000_40<tab>Alors, l'appât<var 1D /var>?","","False","0x00000042","",""
"","TEXT_MANFST209_00343_FLAMEPRIVATE_000_41<tab>Our man is in position, sir.","TEXT_MANFST209_00343_FLAMEPRIVATE_000_41<tab>Il est en position.","","False","0x00000043","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_42<tab>Good. We make our move as soon as the Amalj'aa appear.","TEXT_MANFST209_00343_FLAMESGT_000_42<tab>Quand les Amalj'aa s'ap<var 16 /var>pro<var 16 /var>che<var 16 /var>ront, nous attaquerons d'un coup, rapidement. Nous devons absolument leur faire avouer le lieu où ils retiennent les prisonniers. Je vous ferai signe de passer à l'action<var 1D /var>!","","False","0x00000044","",""
"","TEXT_MANFST209_00343_FLAMEPRIVATE_000_43<tab>Yes, sir!","TEXT_MANFST209_00343_FLAMEPRIVATE_000_43<tab>Compris, Chef<var 1D /var>!","","False","0x00000045","",""
"","TEXT_MANFST209_00343_TRAFFICKER_000_44<tab>(-Ungust-)Uwaaah!","TEXT_MANFST209_00343_TRAFFICKER_000_44<tab>Aaaah<var 1D /var>!!","","False","0x00000046","",""
"","TEXT_MANFST209_00343_AMALJAA_000_45<tab>What is the meaning of this!?","TEXT_MANFST209_00343_AMALJAA_000_45<tab>Quoi<var 1D /var>!?","","False","0x00000047","",""
"","TEXT_MANFST209_00343_FLAMEPRIVATE_000_46<tab>Wait. Something's amiss...","TEXT_MANFST209_00343_FLAMEPRIVATE_000_46<tab>Attendez, il se passe quelque chose...","","False","0x00000048","",""
"","TEXT_MANFST209_00343_TRAFFICKER_000_47<tab>(-Ungust-)Hee hee hee...","TEXT_MANFST209_00343_TRAFFICKER_000_47<tab>Ha ha ha ha<var 1D /var>!! C'est trop drôle<var 1D /var>!","","False","0x00000049","",""
"","TEXT_MANFST209_00343_FLAMETRAITOR_000_48<tab>Ahahahahaha!","TEXT_MANFST209_00343_FLAMETRAITOR_000_48<tab>Mouah ha ha ha<var 1D /var>!! Ha ha ha<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_MANFST209_00343_FLAMETRAITOR_000_49<tab>I'm afraid your little ambush ends here!","TEXT_MANFST209_00343_FLAMETRAITOR_000_49<tab>Vous avez comme qui dirait dévoilé votre plan à la mauvaise personne. Oups<var 1D /var>! 
C'est VOUS qui allez vous faire capturer<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_MANFST209_00343_TRAFFICKER_000_50<tab>(-Ungust-)I eluded the Immortal Flames' clutches for <var 1A 02 /var>moons<var 1A 01 /var> before finally being caught. Did you not wonder how I managed it?","TEXT_MANFST209_00343_TRAFFICKER_000_50<tab>Vous pigez comment on faisait pour échapper à la sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce des Immortels, maintenant<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_MANFST209_00343_FLAMETRAITOR_000_51<tab>'Twas almost as if someone was feedin' him information from the inside! Gahahaha!","TEXT_MANFST209_00343_FLAMETRAITOR_000_51<tab>Faut dire qu'on tenait nos infos du grand Raubahn en personne<var 1D /var>!! Un jeu d'enfant, ha ha ha<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_MANFST209_00343_TRAFFICKER_000_52<tab>(-Ungust-)Aye, your every movement was known to me ahead of time! Hee hee hee!","TEXT_MANFST209_00343_TRAFFICKER_000_52<tab>Quelle bande d'abrutis<var 1D /var>! Ils sont tombés droit dans le panneau<var 1D /var>!!","","False","0x0000004E","",""
"","TEXT_MANFST209_00343_TRAFFICKER_000_53<tab>(-Ungust-)Now, as much as I'd love to chat awhile, I have appointments to keep.","TEXT_MANFST209_00343_TRAFFICKER_000_53<tab>(-Marchand traître-)Allez, on se tire d'ici.","","False","0x0000004F","",""
"","TEXT_MANFST209_00343_FLAMETRAITOR_000_54<tab>They're all yours!","TEXT_MANFST209_00343_FLAMETRAITOR_000_54<tab>J'te suis. Les Amalj'aa vont s'occuper des autres<var 1D /var>!","","False","0x00000050","",""
"","TEXT_MANFST209_00343_FLAMETRAITOR_000_60<tab>Put up your weapon, or your comrade's a dead man!","TEXT_MANFST209_00343_FLAMETRAITOR_000_60<tab>Hé hé hé<var 1D /var>! Restez bien tranquilles, ça va pas faire mal<var 1D /var>!","","False","0x00000051","",""
"","TEXT_MANFST209_00343_FLAMEPRIVATE_000_61<tab>Behind you!","TEXT_MANFST209_00343_FLAMEPRIVATE_000_61<tab>Attention<var 1D /var>!","","False","0x00000052","",""
"","TEXT_MANFST209_00343_TRAFFICKER_000_62<tab>(-Ungust-)Bring <var 08 E905 ((her)) ((him)) /var>.","TEXT_MANFST209_00343_TRAFFICKER_000_62<tab>(-Marchand traître-)On l'emmène. ","","False","0x00000053","",""
"","TEXT_MANFST209_00343_FLAMETRAITOR_000_63<tab>The rest of you, march!","TEXT_MANFST209_00343_FLAMETRAITOR_000_63<tab>Vous, vous suivez, et au pas de course<var 1D /var>!","","False","0x00000054","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_64<tab>Traitorous scum...","TEXT_MANFST209_00343_FLAMESGT_000_64<tab>Sale traître<var 1D /var>! Traître à ta patrie<var 1D /var>!!","","False","0x00000055","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_67<tab>I fear the Amalj'aa mean to give us to their god as an offering. If I must die, then let me die a soldier's death─with steel in hand!","TEXT_MANFST209_00343_FLAMESGT_000_67<tab>Ces ordures comptent nous offrir en sacrifice à Ifrit... Je veux pas crever comme ça<var 1D /var>! Si je dois y rester, j'aimerais au moins mourir l'arme à la main<var 1D /var>!","","False","0x00000056","",""
"","TEXT_MANFST209_00343_FLAMEPRIVATE_000_70<tab>The lizardmen marched us to their stronghold.","TEXT_MANFST209_00343_FLAMEPRIVATE_000_70<tab>Oh, vous êtes réveillé<var 08 E905 ((e)) (()) /var>. Comme vous le voyez, la situation n'est pas glorieuse...","","False","0x00000057","",""
"","TEXT_MANFST209_00343_FLAMEPRIVATE_000_71<tab>They're preparing for something...and I for one do <var 1A 02 /var>not<var 1A 01 /var> want to be around when they finish.","TEXT_MANFST209_00343_FLAMEPRIVATE_000_71<tab>Nous nous trouvons visiblement dans une base amalj'aa. Ces satanés hommes-lézards semblent préparer quelque chose de louche... Qui sait le sort qu'ils nous réservent<var 1D /var>?","","False","0x00000058","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_72<tab>Damn it all... A traitor in the Flames! What has become of us...?","TEXT_MANFST209_00343_FLAMESGT_000_72<tab>Je n'arrive pas à croire qu'un traître se cachait dans nos rangs<var 1D /var>! L'honneur des Immortels n'aurait-il déjà plus de valeur<var 1D /var>!?","","False","0x00000059","",""
"","TEXT_MANFST209_00343_FLAMESGT_000_73<tab>I'm sorry you were dragged into this. Were I a better judge of character, we wouldn't be in this mess...","TEXT_MANFST209_00343_FLAMESGT_000_73<tab>Je suis navré qu'un<var 08 E905 ((e)) (()) /var> civil<var 08 E905 ((e)) (()) /var> comme vous se soit retrouvé<var 08 E905 ((e)) (()) /var> mêlé<var 08 E905 ((e)) (()) /var> à tout ça. La res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té est mienne... j'aurais dû me douter qu'un loup se cachait dans la bergerie.","","False","0x0000005A","",""
"","TEXT_MANFST209_00343_FLAMEPRIVATE2_000_74<tab>They're going to kill us, aren't they!? Gods, I don't want to die! I want to go home! <sob>","TEXT_MANFST209_00343_FLAMEPRIVATE2_000_74<tab>Ils vont nous exécuter pour l'exemple, j'en suis sûr<var 1D /var>! Et tout ça pour quoi, pour l'honneur des Immortels<var 1D /var>? Je ne veux pas mourir, moi<var 1D /var>! Je veux rentrer chez moi et revoir ma famille<var 1D /var>!!","","False","0x0000005B","",""
"","TEXT_MANFST209_00343_AMALJA_000_75<tab>Rejoice, heathens, for your worthless lives shall soon have meaning!","TEXT_MANFST209_00343_AMALJA_000_75<tab>Créatures parasites, un sens à votre vie vous trouverez<var 1D /var>! 
Vous sacrifier à notre Dieu, nous allons<var 1D /var>! Le seul honneur de votre misérable existence, ce sera<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_MANFST209_00343_ADALA_000_085<tab><gasp> You mean to go and rescue our comrades!?","TEXT_MANFST209_00343_ADALA_000_085<tab>Quoi<var 1D /var>! Vous voulez sauvez ceux des nôtres que les Amalj'aa ont emportés<var 1D /var>!?","","False","0x0000005D","",""
"","TEXT_MANFST209_00343_Q3_000_086<tab>Rescue her comrades?","TEXT_MANFST209_00343_Q3_000_086<tab>Aller sauver les prisonniers des Amalj'aa<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_MANFST209_00343_A3_000_087<tab>Yes","TEXT_MANFST209_00343_A3_000_087<tab>Oui","","False","0x0000005F","",""
"","TEXT_MANFST209_00343_A3_000_088<tab>No","TEXT_MANFST209_00343_A3_000_088<tab>Non","","False","0x00000060","",""
"","TEXT_MANFST209_00343_SYSTEM_000_80<tab>You are about to be transported to the battle area for the quest “Lord of the Inferno.” This is a provisional measure for phase 3 of the beta test.\Beta 3 only","TEXT_MANFST209_00343_SYSTEM_000_80<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_MANFST209_00343_Q2_000_1<tab>Proceed to the battle area?\Beta 3 only","TEXT_MANFST209_00343_Q2_000_1<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_MANFST209_00343_A2_000_1<tab>Yes\Beta 3 only","TEXT_MANFST209_00343_A2_000_1<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_MANFST209_00343_A2_000_2<tab>No\Beta 3 only","TEXT_MANFST209_00343_A2_000_2<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_MANFST209_00343_AMALJAA_000_90<tab>(-Amalj'aa Zealots-)Lord of the Inferno, hearken to our plea!
Lord of the Inferno, deliver us from our misery!","TEXT_MANFST209_00343_AMALJAA_000_90<tab>(-Amalj'aa-)Ô seigneur, notre prière entends<var 1D /var>! 
Ô seigneur, notre souhait exauce<var 1D /var>! 
Ô seigneur, ta clémence accorde à ton peuple qui t'implore<var 1D /var>!","","False","0x00000065","",""
"","TEXT_MANFST209_00343_TEMUGGZOH_000_91<tab>O mighty Ifrit, Lord of the Inferno!","TEXT_MANFST209_00343_TEMUGGZOH_000_91<tab>Ô seigneur du brasier infernal des premières heures de la création<var 1D /var>! 
Ô Dieu qui, la flamme de la guerre, à nos pères a donné<var 1D /var>!","","False","0x00000066","",""
