"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_024<tab>And I hope you do not think it impertinent of me to ask, but what business might you have with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_024<tab>And I hope you do not think it impertinent of me to ask, but what business might you have with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000000C","",""
"","TEXT_CTSOPN50LEWREY_00622_RYNE_000_025<tab>Actually, I've brought something to show you.","TEXT_CTSOPN50LEWREY_00622_RYNE_000_025<tab>Actually, I've brought something to show you.","","False","0x0000000D","",""
"","TEXT_CTSOPN50LEWREY_00622_RYNE_000_026<tab>Thancred and Urianger brought this back from Eden's core.","TEXT_CTSOPN50LEWREY_00622_RYNE_000_026<tab>Thancred and Urianger brought this back from Eden's core.","","False","0x0000000E","",""
"","TEXT_CTSOPN50LEWREY_00622_RYNE_100_026<tab>If you look closely, you can see images of your battles in the Empty.","TEXT_CTSOPN50LEWREY_00622_RYNE_100_026<tab>If you look closely, you can see images of your battles in the Empty.","","False","0x0000000F","",""
"","TEXT_CTSOPN50LEWREY_00622_RYNE_000_027<tab>Urianger seems to think they are Eden's memories, captured in crystal form. Would you like to see?","TEXT_CTSOPN50LEWREY_00622_RYNE_000_027<tab>Urianger seems to think they are Eden's memories, captured in crystal form. Would you like to see?","","False","0x00000010","",""
"","TEXT_CTSOPN50LEWREY_00622_SYSTEM_100_027<tab>As you gaze into the crystal, visions of previous struggles race through your mind, with an intensity that far exceeds anything you have experienced.","TEXT_CTSOPN50LEWREY_00622_SYSTEM_100_027<tab>As you gaze into the crystal, visions of previous struggles race through your mind, with an intensity that far exceeds anything you have experienced.","","False","0x00000011","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_028<tab>What's wrong!?","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_028<tab>What's wrong!?","","False","0x00000012","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_029<tab>Different from how you remember it? How odd. What could cause Eden's memories to become so distorted?","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_029<tab>Different from how you remember it? How odd. What could cause Eden's memories to become so distorted?","","False","0x00000013","",""
"","TEXT_CTSOPN50LEWREY_00622_RYNE_000_030<tab>Well, we've been extracting and realigning enormous amounts of aether. Maybe that affected the crystal in some way?","TEXT_CTSOPN50LEWREY_00622_RYNE_000_030<tab>Well, we've been extracting and realigning enormous amounts of aether. Maybe that affected the crystal in some way?","","False","0x00000014","",""
"","TEXT_CTSOPN50LEWREY_00622_RYNE_000_031<tab>","TEXT_CTSOPN50LEWREY_00622_RYNE_000_031<tab>","","False","0x00000015","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_032<tab>Even so, I expect that we can find a use for this extraordinary artifact.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_032<tab>Even so, I expect that we can find a use for this extraordinary artifact.","","False","0x00000016","",""
"","TEXT_CTSOPN50LEWREY_00622_RYNE_000_032<tab>I think I have an idea. Although it shows images of things that never actually happened, studying them may help us to prepare for the challenges we'll face in the future.","TEXT_CTSOPN50LEWREY_00622_RYNE_000_032<tab>I think I have an idea. Although it shows images of things that never actually happened, studying them may help us to prepare for the challenges we'll face in the future.","","False","0x00000017","",""
"","TEXT_CTSOPN50LEWREY_00622_RYNE_000_033<tab>Speaking of studying, Urianger's given me a few tomes to read through before our next expedition. I'd best get back to it, but I'll be seeing you again soon.","TEXT_CTSOPN50LEWREY_00622_RYNE_000_033<tab>Speaking of studying, Urianger's given me a few tomes to read through before our next expedition. I'd best get back to it, but I'll be seeing you again soon.","","False","0x00000018","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_200<tab>Ryne informs me that balance has now been restored to all six elements in the Empty.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_200<tab>Ryne informs me that balance has now been restored to all six elements in the Empty.","","False","0x00000019","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_201<tab>As such, representatives from the Crystarium will be making regular visits to the camp to observe any changes that occur. I shall oversee the delivery of whatever supplies they may require.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_201<tab>As such, representatives from the Crystarium will be making regular visits to the camp to observe any changes that occur. I shall oversee the delivery of whatever supplies they may require.","","False","0x0000001A","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_202<tab>Once again, Ryne has kindly agreed to provide a report of your travails in the Empty, up to and including the encounter with the being known as Shiva. The preliminary verbal account left me gobsmacked to say the least!","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_202<tab>Once again, Ryne has kindly agreed to provide a report of your travails in the Empty, up to and including the encounter with the being known as Shiva. The preliminary verbal account left me gobsmacked to say the least!","","False","0x0000001B","",""
"","TEXT_CTSOPN50LEWREY_00622_RYNE_000_203<tab>Lewrey! I've finally finished.","TEXT_CTSOPN50LEWREY_00622_RYNE_000_203<tab>Lewrey! I've finally finished.","","False","0x0000001C","",""
"","TEXT_CTSOPN50LEWREY_00622_RYNE_000_204<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how goes it? Actually, there was something I wanted to ask you.","TEXT_CTSOPN50LEWREY_00622_RYNE_000_204<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how goes it? Actually, there was something I wanted to ask you.","","False","0x0000001D","",""
"","TEXT_CTSOPN50LEWREY_00622_RYNE_000_205<tab>Don't worry, it's nothing dangerous! I was wondering if you'd like to join Gaia and I for some traditional Mord Souq <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var> tea?","TEXT_CTSOPN50LEWREY_00622_RYNE_000_205<tab>Don't worry, it's nothing dangerous! I was wondering if you'd like to join Gaia and I for some traditional Mord Souq <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var> tea?","","False","0x0000001E","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_206<tab>And in the meantime, I can read through your report.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_206<tab>And in the meantime, I can read through your report.","","False","0x0000001F","",""
"","TEXT_CTSOPN50LEWREY_00622_RYNE_000_207<tab>Now that's taken care of, let's head over to the tea stall!","TEXT_CTSOPN50LEWREY_00622_RYNE_000_207<tab>Now that's taken care of, let's head over to the tea stall!","","False","0x00000020","",""
"","TEXT_CTSOPN50LEWREY_00622_GAIA_000_208<tab>Before that, there's one more thing. This concerns you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSOPN50LEWREY_00622_GAIA_000_208<tab>Before that, there's one more thing. This concerns you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000021","",""
"","TEXT_CTSOPN50LEWREY_00622_GAIA_000_209<tab>I found this in Eden's core, and it seemed like it could be important. For all I know, it might even help me get my memories back.","TEXT_CTSOPN50LEWREY_00622_GAIA_000_209<tab>I found this in Eden's core, and it seemed like it could be important. For all I know, it might even help me get my memories back.","","False","0x00000022","",""
"","TEXT_CTSOPN50LEWREY_00622_GAIA_000_210<tab>But when I look at it more closely, I see images of you swirling around inside it. Whatever this is, it probably means a lot more to you than it does to me.","TEXT_CTSOPN50LEWREY_00622_GAIA_000_210<tab>But when I look at it more closely, I see images of you swirling around inside it. Whatever this is, it probably means a lot more to you than it does to me.","","False","0x00000023","",""
"","TEXT_CTSOPN50LEWREY_00622_RYNE_000_211<tab>This crystal contains Eden's memories. We've seen one of these before, haven't we?","TEXT_CTSOPN50LEWREY_00622_RYNE_000_211<tab>This crystal contains Eden's memories. We've seen one of these before, haven't we?","","False","0x00000024","",""
"","TEXT_CTSOPN50LEWREY_00622_SYSTEM_000_212<tab>As you stare intently at the crystal, your mind is overwhelmed with visions of struggles past, twisted and distorted by some unknown force.","TEXT_CTSOPN50LEWREY_00622_SYSTEM_000_212<tab>As you stare intently at the crystal, your mind is overwhelmed with visions of struggles past, twisted and distorted by some unknown force.","","False","0x00000025","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_100_212<tab>Whatever is the matter?","TEXT_CTSOPN50LEWREY_00622_LEWREY_100_212<tab>Whatever is the matter?","","False","0x00000026","",""
"","TEXT_CTSOPN50LEWREY_00622_RYNE_000_213<tab>It's the same as last time... The only explanation I can think of is that Eden's own power altered its memories somehow. But was that before or after they were crystallized?","TEXT_CTSOPN50LEWREY_00622_RYNE_000_213<tab>It's the same as last time... The only explanation I can think of is that Eden's own power altered its memories somehow. But was that before or after they were crystallized?","","False","0x00000027","",""
"","TEXT_CTSOPN50LEWREY_00622_GAIA_000_214<tab>What difference does it make? Regardless of how it was made and where it came from, I can't think of any possible use for this thing. If you want it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's yours.","TEXT_CTSOPN50LEWREY_00622_GAIA_000_214<tab>What difference does it make? Regardless of how it was made and where it came from, I can't think of any possible use for this thing. If you want it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's yours.","","False","0x00000028","",""
"","TEXT_CTSOPN50LEWREY_00622_GAIA_000_215<tab><sigh> It looks like I was the one wasting time on this occasion. Let's go and try this tea I've heard so much about.","TEXT_CTSOPN50LEWREY_00622_GAIA_000_215<tab><sigh> It looks like I was the one wasting time on this occasion. Let's go and try this tea I've heard so much about.","","False","0x00000029","",""
"","TEXT_CTSOPN50LEWREY_00622_RYNE_000_216<tab>Gaia, wait a moment!","TEXT_CTSOPN50LEWREY_00622_RYNE_000_216<tab>Gaia, wait a moment!","","False","0x0000002A","",""
"","TEXT_CTSOPN50LEWREY_00622_RYNE_000_217<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're still looking a bit green around the gills, so perhaps you can join us next time instead. Anyway, I'd best catch up with Gaia!","TEXT_CTSOPN50LEWREY_00622_RYNE_000_217<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're still looking a bit green around the gills, so perhaps you can join us next time instead. Anyway, I'd best catch up with Gaia!","","False","0x0000002B","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_218<tab>Hmm... While this crystal may not serve as an accurate record of your battles, it provides a glimpse at what might have been. It could even help in mentally preparing yourself for foes you have yet to face.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_218<tab>Hmm... While this crystal may not serve as an accurate record of your battles, it provides a glimpse at what might have been. It could even help in mentally preparing yourself for foes you have yet to face.","","False","0x0000002C","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_219<tab>Since it contains images of you and your exploits, it seems only right that you should be the one to safeguard it.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_219<tab>Since it contains images of you and your exploits, it seems only right that you should be the one to safeguard it.","","False","0x0000002D","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_300<tab>The final report? As a matter of fact, I'm rather curious to read it myself.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_300<tab>The final report? As a matter of fact, I'm rather curious to read it myself.","","False","0x0000002E","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_301<tab>And while I have yet to actually receive it, I was pleased to hear that your latest venture has met with success.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_301<tab>And while I have yet to actually receive it, I was pleased to hear that your latest venture has met with success.","","False","0x0000002F","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_302<tab>Be that as it may, the readings did give me cause for concern. That was no ordinary aetherial disturbance, but I'm certain that all will be adequately explained by the report.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_302<tab>Be that as it may, the readings did give me cause for concern. That was no ordinary aetherial disturbance, but I'm certain that all will be adequately explained by the report.","","False","0x00000030","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_100_302<tab>Unfortunately, Miss Ryne tells me there may be a slight delay. She will inform me once it is finished and they are ready to make the journey back here to Mord Souq. I shall contact you via linkpearl as soon as I hear from her.","TEXT_CTSOPN50LEWREY_00622_LEWREY_100_302<tab>Unfortunately, Miss Ryne tells me there may be a slight delay. She will inform me once it is finished and they are ready to make the journey back here to Mord Souq. I shall contact you via linkpearl as soon as I hear from her.","","False","0x00000031","",""
"","TEXT_CTSOPN50LEWREY_00622_SYSTEM_110_302<tab>Some days later...","TEXT_CTSOPN50LEWREY_00622_SYSTEM_110_302<tab>Some days later...","","False","0x00000032","",""
"","TEXT_CTSOPN50LEWREY_00622_GAIA_000_303<tab>(-???-)Here's the report, written by yours truly.","TEXT_CTSOPN50LEWREY_00622_GAIA_000_303<tab>(-???-)Here's the report, written by yours truly.","","False","0x00000033","",""
"","TEXT_CTSOPN50LEWREY_00622_GAIA_000_304<tab>I think you'll find it quite a riveting read, if I do say so myself.","TEXT_CTSOPN50LEWREY_00622_GAIA_000_304<tab>I think you'll find it quite a riveting read, if I do say so myself.","","False","0x00000034","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_305<tab>Oh, so you have taken over from Miss Ryne on this occasion?","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_305<tab>Oh, so you have taken over from Miss Ryne on this occasion?","","False","0x00000035","",""
"","TEXT_CTSOPN50LEWREY_00622_GAIA_000_306<tab>Well, I've recently become interested in writing and it seemed a good opportunity to practice. I thought giving an objective account of events would be straightforward, but it's surprisingly difficult. Reading it back, most of it sounds like gibberish.","TEXT_CTSOPN50LEWREY_00622_GAIA_000_306<tab>Well, I've recently become interested in writing and it seemed a good opportunity to practice. I thought giving an objective account of events would be straightforward, but it's surprisingly difficult. Reading it back, most of it sounds like gibberish.","","False","0x00000036","",""
"","TEXT_CTSOPN50LEWREY_00622_RYNE_000_307<tab>There are also a few “creative liberties” in the parts that you couldn't quite remember.","TEXT_CTSOPN50LEWREY_00622_RYNE_000_307<tab>There are also a few “creative liberties” in the parts that you couldn't quite remember.","","False","0x00000037","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_308<tab>In any case, I expect it will prove most valuable, providing I am able to discern fact from the...ah, embellishments.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_308<tab>In any case, I expect it will prove most valuable, providing I am able to discern fact from the...ah, embellishments.","","False","0x00000038","",""
"","TEXT_CTSOPN50LEWREY_00622_RYNE_000_309<tab>With that taken care of, let's treat ourselves to some Mord snacks!","TEXT_CTSOPN50LEWREY_00622_RYNE_000_309<tab>With that taken care of, let's treat ourselves to some Mord snacks!","","False","0x00000039","",""
"","TEXT_CTSOPN50LEWREY_00622_GAIA_000_310<tab>Embellishments? I wonder...","TEXT_CTSOPN50LEWREY_00622_GAIA_000_310<tab>Embellishments? I wonder...","","False","0x0000003A","",""
"","TEXT_CTSOPN50LEWREY_00622_RYNE_000_311<tab>Oh, you're not still worried about that, are you? It was just you filling in the blanks, that's all!","TEXT_CTSOPN50LEWREY_00622_RYNE_000_311<tab>Oh, you're not still worried about that, are you? It was just you filling in the blanks, that's all!","","False","0x0000003B","",""
"","TEXT_CTSOPN50LEWREY_00622_GAIA_000_312<tab>Here, take a look at this.","TEXT_CTSOPN50LEWREY_00622_GAIA_000_312<tab>Here, take a look at this.","","False","0x0000003C","",""
"","TEXT_CTSOPN50LEWREY_00622_GAIA_000_313<tab>I found this after I recovered from the last battle.","TEXT_CTSOPN50LEWREY_00622_GAIA_000_313<tab>I found this after I recovered from the last battle.","","False","0x0000003D","",""
"","TEXT_CTSOPN50LEWREY_00622_RYNE_000_314<tab>It's another one of those crystals... The ones that contain Eden's memories.","TEXT_CTSOPN50LEWREY_00622_RYNE_000_314<tab>It's another one of those crystals... The ones that contain Eden's memories.","","False","0x0000003E","",""
"","TEXT_CTSOPN50LEWREY_00622_SYSTEM_000_315<tab>As you focus on the crystal, visions of vanquished adversaries sear your mind's eye, appearing to be far more puissant than your recollections.","TEXT_CTSOPN50LEWREY_00622_SYSTEM_000_315<tab>As you focus on the crystal, visions of vanquished adversaries sear your mind's eye, appearing to be far more puissant than your recollections.","","False","0x0000003F","",""
"","TEXT_CTSOPN50LEWREY_00622_GAIA_000_316<tab>Yes, I saw the images too. I'm glad the foes you actually fought weren't quite so ferocious.","TEXT_CTSOPN50LEWREY_00622_GAIA_000_316<tab>Yes, I saw the images too. I'm glad the foes you actually fought weren't quite so ferocious.","","False","0x00000040","",""
"","TEXT_CTSOPN50LEWREY_00622_GAIA_000_317<tab>Nevertheless, now that we know what Eden truly is, we owe it to Mitron to keep these memories alive, altered though they may be.","TEXT_CTSOPN50LEWREY_00622_GAIA_000_317<tab>Nevertheless, now that we know what Eden truly is, we owe it to Mitron to keep these memories alive, altered though they may be.","","False","0x00000041","",""
"","TEXT_CTSOPN50LEWREY_00622_RYNE_000_318<tab>Gaia, are you sure about this?","TEXT_CTSOPN50LEWREY_00622_RYNE_000_318<tab>Gaia, are you sure about this?","","False","0x00000042","",""
"","TEXT_CTSOPN50LEWREY_00622_GAIA_000_319<tab>For all of that rage and malice...there was some good in there. And these memories were of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so I want you to have the crystal. Think of it as a parting gift from Mitron.","TEXT_CTSOPN50LEWREY_00622_GAIA_000_319<tab>For all of that rage and malice...there was some good in there. And these memories were of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so I want you to have the crystal. Think of it as a parting gift from Mitron.","","False","0x00000043","",""
"","TEXT_CTSOPN50LEWREY_00622_GAIA_000_320<tab>Anyway, what was that you were saying about snacks, Ryne? Maybe once we're done, I can take you for a ride. I've got transportation of my own now, you see.","TEXT_CTSOPN50LEWREY_00622_GAIA_000_320<tab>Anyway, what was that you were saying about snacks, Ryne? Maybe once we're done, I can take you for a ride. I've got transportation of my own now, you see.","","False","0x00000044","",""
"","TEXT_CTSOPN50LEWREY_00622_RYNE_000_321<tab>What!? Whenever did you─? Oh, never mind... Sure, I'd love to go for a ride. And why don't we ask <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Lewrey to come along too?","TEXT_CTSOPN50LEWREY_00622_RYNE_000_321<tab>What!? Whenever did you─? Oh, never mind... Sure, I'd love to go for a ride. And why don't we ask <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Lewrey to come along too?","","False","0x00000045","",""
"","TEXT_CTSOPN50LEWREY_00622_GAIA_000_322<tab>I'm afraid there's only room for two. Maybe some other time?","TEXT_CTSOPN50LEWREY_00622_GAIA_000_322<tab>I'm afraid there's only room for two. Maybe some other time?","","False","0x00000046","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_323<tab>And there they go... Whatever Miss Gaia beheld in this crystal seems to have quite resonated with her. If you like, I will keep it here on your behalf. Whenever you wish to gaze into its depths again, you need only say the word.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_323<tab>And there they go... Whatever Miss Gaia beheld in this crystal seems to have quite resonated with her. If you like, I will keep it here on your behalf. Whenever you wish to gaze into its depths again, you need only say the word.","","False","0x00000047","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_400<tab>That strange girl you met in the Empty is in our custody.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_400<tab>That strange girl you met in the Empty is in our custody.","","False","0x00000048","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_100_400<tab>Her location is a closely guarded secret, and she is being monitored night and day for any changes in her condition.","TEXT_CTSOPN50LEWREY_00622_LEWREY_100_400<tab>Her location is a closely guarded secret, and she is being monitored night and day for any changes in her condition.","","False","0x00000049","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_401<tab>We have also been treating any information regarding your mission as strictly confidential. It would cause quite a stir amongst the peoples of Norvrandt were it to become public knowledge, and we cannot afford for anyone to interfere with our work.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_401<tab>We have also been treating any information regarding your mission as strictly confidential. It would cause quite a stir amongst the peoples of Norvrandt were it to become public knowledge, and we cannot afford for anyone to interfere with our work.","","False","0x0000004A","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_402<tab>Fortunately, the majority of the tasks we perform─such as delivering supplies and equipment─tend to go unnoticed for the most part. In order to maintain this status quo, I and my colleagues will continue to lend our support in as discreet a manner as possible.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_402<tab>Fortunately, the majority of the tasks we perform─such as delivering supplies and equipment─tend to go unnoticed for the most part. In order to maintain this status quo, I and my colleagues will continue to lend our support in as discreet a manner as possible.","","False","0x0000004B","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_403<tab>","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_403<tab>","","False","0x0000004C","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_410<tab>Gaia's vague memories of her life in Eulmore led us to her former residence.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_410<tab>Gaia's vague memories of her life in Eulmore led us to her former residence.","","False","0x0000004D","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_411<tab>Unfortunately, no one in the neighboring area had any recollection of her. It seems she had very little in the way of meaningful contact with those outside of her immediate family.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_411<tab>Unfortunately, no one in the neighboring area had any recollection of her. It seems she had very little in the way of meaningful contact with those outside of her immediate family.","","False","0x0000004E","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_412<tab>Having said that, Eulmore has undergone a considerable upheaval of late, so perhaps with time, we may yet uncover some information regarding Gaia's past.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_412<tab>Having said that, Eulmore has undergone a considerable upheaval of late, so perhaps with time, we may yet uncover some information regarding Gaia's past.","","False","0x0000004F","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_413<tab>I, for one, find it hard to believe someone as outspoken as Gaia would go unnoticed. Even for a Eulmoran, she strikes me as particularly abrasi─ Forgive me, I very nearly spoke out of turn...","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_413<tab>I, for one, find it hard to believe someone as outspoken as Gaia would go unnoticed. Even for a Eulmoran, she strikes me as particularly abrasi─ Forgive me, I very nearly spoke out of turn...","","False","0x00000050","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_420<tab>I was as pleased as anyone in our inner circle to hear that greenery has at long last begun to grow in the Empty.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_420<tab>I was as pleased as anyone in our inner circle to hear that greenery has at long last begun to grow in the Empty.","","False","0x00000051","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_421<tab>Ah, to think that our endeavors should finally bear fruit! Perhaps it is a little early to be using that turn of phrase, although I daresay it is only a matter of time until it is true in both a figurative and a literal sense!","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_421<tab>Ah, to think that our endeavors should finally bear fruit! Perhaps it is a little early to be using that turn of phrase, although I daresay it is only a matter of time until it is true in both a figurative and a literal sense!","","False","0x00000052","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_422<tab>As for Gaia, we have arranged accommodation for her in the Crystarium.","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_422<tab>As for Gaia, we have arranged accommodation for her in the Crystarium.","","False","0x00000053","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_423<tab>Though it may be some time before her memories return, we aim to make her stay as comfortable as possible. And who knows, she may even come to prefer it over Eulmore!","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_423<tab>Though it may be some time before her memories return, we aim to make her stay as comfortable as possible. And who knows, she may even come to prefer it over Eulmore!","","False","0x00000054","",""
"","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_430<tab>Did you know that Miss Gaia has been asking about the skyslipper?","TEXT_CTSOPN50LEWREY_00622_LEWREY_000_430<tab>Did you know that Miss Gaia has been asking about the skyslipper?","","False","0x00000055","",""
