"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSPGL021_00553_TODO_10<tab>","TEXT_CLSPGL021_00553_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSPGL021_00553_TODO_11<tab>","TEXT_CLSPGL021_00553_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSPGL021_00553_TODO_12<tab>","TEXT_CLSPGL021_00553_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSPGL021_00553_TODO_13<tab>","TEXT_CLSPGL021_00553_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSPGL021_00553_TODO_14<tab>","TEXT_CLSPGL021_00553_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSPGL021_00553_TODO_15<tab>","TEXT_CLSPGL021_00553_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSPGL021_00553_TODO_16<tab>","TEXT_CLSPGL021_00553_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSPGL021_00553_TODO_17<tab>","TEXT_CLSPGL021_00553_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSPGL021_00553_TODO_18<tab>","TEXT_CLSPGL021_00553_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSPGL021_00553_TODO_19<tab>","TEXT_CLSPGL021_00553_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSPGL021_00553_TODO_20<tab>","TEXT_CLSPGL021_00553_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSPGL021_00553_TODO_21<tab>","TEXT_CLSPGL021_00553_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSPGL021_00553_TODO_22<tab>","TEXT_CLSPGL021_00553_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSPGL021_00553_TODO_23<tab>","TEXT_CLSPGL021_00553_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSPGL021_00553_HAMON_000_1<tab>Looking every bit a pugilist, <var 08 E905 ((lass)) ((son)) /var>! Now the learning can commence!","TEXT_CLSPGL021_00553_HAMON_000_1<tab>Looking every bit a pugilist, <var 08 E905 ((lass)) ((son)) /var>! Now the learning can commence!","","False","0x00000030","",""
"","TEXT_CLSPGL021_00553_HAMON_000_2<tab>For your first lesson, I want you to test your fledgling skills against the vermin of Thanalan. Get out there and put down three marmots, three hornets, and three shrews. Return here when the deed is done. ","TEXT_CLSPGL021_00553_HAMON_000_2<tab>For your first lesson, I want you to test your fledgling skills against the vermin of Thanalan. Get out there and put down three marmots, three hornets, and three shrews. Return here when the deed is done. ","","False","0x00000031","",""
"","TEXT_CLSPGL021_00553_HAMON_000_3<tab>Now, this goes without saying, but I expect you to fight using the hora I just gave you. It counts for naught if you skewer the beasties with a spear or fry them with a spell, say.","TEXT_CLSPGL021_00553_HAMON_000_3<tab>Now, this goes without saying, but I expect you to fight using the hora I just gave you. It counts for naught if you skewer the beasties with a spear or fry them with a spell, say.","","False","0x00000032","",""
"","TEXT_CLSPGL021_00553_HAMON_000_10<tab>Ah, you're back, and none the worse for the exertion. Youthful vigor's a truly blessed thing!","TEXT_CLSPGL021_00553_HAMON_000_10<tab>Ah, you're back, and none the worse for the exertion. Youthful vigor's a truly blessed thing!","","False","0x00000033","",""
"","TEXT_CLSPGL021_00553_HAMON_000_11<tab>If you want to become strong, you mustn't neglect your training. Indeed, a pugilist is only as good as the number of strikes he's dealt.","TEXT_CLSPGL021_00553_HAMON_000_11<tab>If you want to become strong, you mustn't neglect your training. Indeed, a pugilist is only as good as the number of strikes he's dealt.","","False","0x00000034","",""
"","TEXT_CLSPGL021_00553_HAMON_000_12<tab>So get out there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and let your fists fly. When the time is ripe, I'll teach you something new.","TEXT_CLSPGL021_00553_HAMON_000_12<tab>So get out there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and let your fists fly. When the time is ripe, I'll teach you something new.","","False","0x00000035","",""
"","TEXT_CLSPGL021_00553_HAMON_000_13<tab>There's no limit to the potential of youth. I look forward to seeing you come into your own! Hah hah hah!","TEXT_CLSPGL021_00553_HAMON_000_13<tab>There's no limit to the potential of youth. I look forward to seeing you come into your own! Hah hah hah!","","False","0x00000036","",""
"","TEXT_CLSPGL021_00553_SYSTEM_000_50<tab>The next pugilist quest will be available from Hamon upon reaching level 5.","TEXT_CLSPGL021_00553_SYSTEM_000_50<tab>The next pugilist quest will be available from Hamon upon reaching level 5.","","False","0x00000037","",""
