"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE106_01180_SEQ_00<tab>Minfilia has a mind to dispatch you to Revenant's Toll.","TEXT_GAIUSE106_01180_SEQ_00<tab>ミンフィリアは、冒険者にあるものを届けてほしいようだ。","","False","0x00000000","",""
"","TEXT_GAIUSE106_01180_SEQ_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var><br><br>※The Main Scenario Guide shows the next available quest. You can toggle it on and off in Character Configuration, under UI Settings.","TEXT_GAIUSE106_01180_SEQ_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、砂の家の「ミンフィリア」から再受注してください。<var 49 01 /var><var 48 01 /var><br><br>※次のメインクエストは、「メインクエストガイド」からも確認することができます。メインクエストガイドの表示/非表示は、メインコマンドの「キャラクターコンフィグ」から「ユーザーインターフェース設定」を選び、変更してください。","","False","0x00000001","",""
"","TEXT_GAIUSE106_01180_SEQ_02<tab>Slafborn is pleased that you were the Scion chosen to represent the order in Revenant's Toll, and waggishly declares that he intends to impose the work of a dozen men upon you. Though he subsequently claims to be jesting, his wry expression leads you to suspect that your time in Mor Dhona will not be spent in idleness...","TEXT_GAIUSE106_01180_SEQ_02<tab>スラフボーンに<var 28 ((EventItem)) F61E88B501 /var>を渡すことができた。復興に力を貸してほしいというスラフボーン。レヴナンツトールをめぐり、困っている住人がいたら手を貸してあげよう。","","False","0x00000002","",""
"","TEXT_GAIUSE106_01180_SEQ_03<tab>","TEXT_GAIUSE106_01180_SEQ_03<tab>","","False","0x00000003","",""
"","TEXT_GAIUSE106_01180_SEQ_04<tab>","TEXT_GAIUSE106_01180_SEQ_04<tab>","","False","0x00000004","",""
"","TEXT_GAIUSE106_01180_SEQ_05<tab>","TEXT_GAIUSE106_01180_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_GAIUSE106_01180_SEQ_06<tab>","TEXT_GAIUSE106_01180_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_GAIUSE106_01180_SEQ_07<tab>","TEXT_GAIUSE106_01180_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_GAIUSE106_01180_SEQ_08<tab>","TEXT_GAIUSE106_01180_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_GAIUSE106_01180_SEQ_09<tab>","TEXT_GAIUSE106_01180_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_GAIUSE106_01180_SEQ_10<tab>","TEXT_GAIUSE106_01180_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE106_01180_SEQ_11<tab>","TEXT_GAIUSE106_01180_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE106_01180_SEQ_12<tab>","TEXT_GAIUSE106_01180_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE106_01180_SEQ_13<tab>","TEXT_GAIUSE106_01180_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE106_01180_SEQ_14<tab>","TEXT_GAIUSE106_01180_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE106_01180_SEQ_15<tab>","TEXT_GAIUSE106_01180_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE106_01180_SEQ_16<tab>","TEXT_GAIUSE106_01180_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE106_01180_SEQ_17<tab>","TEXT_GAIUSE106_01180_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE106_01180_SEQ_18<tab>","TEXT_GAIUSE106_01180_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE106_01180_SEQ_19<tab>","TEXT_GAIUSE106_01180_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE106_01180_SEQ_20<tab>","TEXT_GAIUSE106_01180_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE106_01180_SEQ_21<tab>","TEXT_GAIUSE106_01180_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE106_01180_SEQ_22<tab>","TEXT_GAIUSE106_01180_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE106_01180_SEQ_23<tab>","TEXT_GAIUSE106_01180_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE106_01180_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Waking Sands.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE106_01180_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>砂の家のミンフィリアから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE106_01180_TODO_01<tab>","TEXT_GAIUSE106_01180_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSE106_01180_TODO_02<tab>","TEXT_GAIUSE106_01180_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSE106_01180_TODO_03<tab>","TEXT_GAIUSE106_01180_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE106_01180_TODO_04<tab>","TEXT_GAIUSE106_01180_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE106_01180_TODO_05<tab>","TEXT_GAIUSE106_01180_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE106_01180_TODO_06<tab>","TEXT_GAIUSE106_01180_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE106_01180_TODO_07<tab>","TEXT_GAIUSE106_01180_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE106_01180_TODO_08<tab>","TEXT_GAIUSE106_01180_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE106_01180_TODO_09<tab>","TEXT_GAIUSE106_01180_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE106_01180_TODO_10<tab>","TEXT_GAIUSE106_01180_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE106_01180_TODO_11<tab>","TEXT_GAIUSE106_01180_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE106_01180_TODO_12<tab>","TEXT_GAIUSE106_01180_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE106_01180_TODO_13<tab>","TEXT_GAIUSE106_01180_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE106_01180_TODO_14<tab>","TEXT_GAIUSE106_01180_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE106_01180_TODO_15<tab>","TEXT_GAIUSE106_01180_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE106_01180_TODO_16<tab>","TEXT_GAIUSE106_01180_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE106_01180_TODO_17<tab>","TEXT_GAIUSE106_01180_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE106_01180_TODO_18<tab>","TEXT_GAIUSE106_01180_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE106_01180_TODO_19<tab>","TEXT_GAIUSE106_01180_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE106_01180_TODO_20<tab>","TEXT_GAIUSE106_01180_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE106_01180_TODO_21<tab>","TEXT_GAIUSE106_01180_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE106_01180_TODO_22<tab>","TEXT_GAIUSE106_01180_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE106_01180_TODO_23<tab>","TEXT_GAIUSE106_01180_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE106_01180_MINFILIA_000_000<tab>Do you ever wonder how he does it? Alphinaud, I mean. It was almost predictable that he should appear with an emissary of the Adventurers' Guild mere moments after I had expressed the need to forge ties between our organizations. Truly, his sense of timing rivals even your own...","TEXT_GAIUSE106_01180_MINFILIA_000_000<tab>移転を決めた途端、アルフィノから実務を山ほど渡されたわ。<br>まったく、彼の手際の良さには感心するわね。<br>……先見の明？　それとも、一日の長なのかしら？","","False","0x00000030","",""
"","TEXT_GAIUSE106_01180_MINFILIA_000_001<tab>Setting such mysteries aside for the present─I have two tasks for you.","TEXT_GAIUSE106_01180_MINFILIA_000_001<tab>ともかく、わたしもタタルさんも賢者のみんなも手一杯。<br>あなたにも、ひとつ頼まれてほしいの。","","False","0x00000031","",""
"","TEXT_GAIUSE106_01180_MINFILIA_000_002<tab>First, I would like you to deliver these documents to Slafborn. They concern our forthcoming move. Second─and this is the more onerous task─I would have you place yourself at his disposal, in accordance with the agreement between ourselves and the Adventurers' Guild. Represent us well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE106_01180_MINFILIA_000_002<tab>この「<var 28 ((EventItem)) F61E88B501 /var>」を<br>レヴナンツトールのスラフボーンさんに届けてくれるかしら？<br>大事な書類だから、失くさないように気を付けてね。","","False","0x00000032","",""
"","TEXT_GAIUSE106_01180_SLAFBORN_000_010<tab>I was told to expect a Scion, but I didn't expect it to be you. It has been far too long, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have something for me, yes?","TEXT_GAIUSE106_01180_SLAFBORN_000_010<tab>こんな辺境の……と、お前か、冒険者。<br>「暁」からの連絡を待っているのだが……<br>もしや、お前がその連絡役かな？","","False","0x00000033","",""
"","TEXT_GAIUSE106_01180_SLAFBORN_000_011<tab>Let's see, now... Yes, everything appears to be in order.","TEXT_GAIUSE106_01180_SLAFBORN_000_011<tab>……ふむ、ようやく来たか。<br>たしかに受け取ったぞ。<br>これでキャンプ復興へ取りかかれる。","","False","0x00000034","",""
"","TEXT_GAIUSE106_01180_SLAFBORN_000_012<tab>You'll be staying with us for a while, yes? Excellent. Would that we had a dozen more like you. Since we don't, though, we'll just give you the work of a dozen men. Heh! I jest, I jest... Well, you'll see soon enough.","TEXT_GAIUSE106_01180_SLAFBORN_000_012<tab>復興にあたっては、障害も多いだろう。<br>このレヴナンツトールでも、いろいろと準備をしなければな。<br>助力を期待しているぞ、冒険者。","","False","0x00000035","",""
