"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ913_01978_SEQ_00<tab>Kupli Kuki is thinking about the Moghome moogles.","TEXT_HEAVNZ913_01978_SEQ_00<tab>Kupli Kuki is thinking about the Moghome moogles.","","False","0x00000000","",""
"","TEXT_HEAVNZ913_01978_SEQ_01<tab>Everyone is excited to deepen the bonds between mooglekind, but Kupli Kuki wants to know more about the names of the Moghome moogles, in particular why every name starts with “Mog” and not something like “Kup.” Since Kupli Kuki seems to be particularly shy around moogles of high social standing, he enlists your aid in asking Chieftain Moglin the reason as to why the moogles from the sky and surface have different names. Ask Chieftain Moglin for what is sure to be a thrilling history lesson on the origins of Moghome names.","TEXT_HEAVNZ913_01978_SEQ_01<tab>Everyone is excited to deepen the bonds between mooglekind, but Kupli Kuki wants to know more about the names of the Moghome moogles, in particular why every name starts with “Mog” and not something like “Kup.” Since Kupli Kuki seems to be particularly shy around moogles of high social standing, he enlists your aid in asking Chieftain Moglin the reason as to why the moogles from the sky and surface have different names. Ask Chieftain Moglin for what is sure to be a thrilling history lesson on the origins of Moghome names.","","False","0x00000001","",""
"","TEXT_HEAVNZ913_01978_SEQ_02<tab>You speak with Chieftain Moglin, and he seems eager to tell you about the names of Moghome, but not before you help the Pomguard with a pair of monsters who have suddenly attacked Moghome's kupo nut supply. Speak with Mogleo of the Pomguard to find out what aid he requires.","TEXT_HEAVNZ913_01978_SEQ_02<tab>You speak with Chieftain Moglin, and he seems eager to tell you about the names of Moghome, but not before you help the Pomguard with a pair of monsters who have suddenly attacked Moghome's kupo nut supply. Speak with Mogleo of the Pomguard to find out what aid he requires.","","False","0x00000002","",""
"","TEXT_HEAVNZ913_01978_SEQ_03<tab>Mogleo tells you that two monsters have dared to steal into Moghome's precious kupo nut supply, and asks you to aid Mogule, Kupli Kuki, and the other Twelveswood moogles in slaying the monster they have gone after. Speak with the four moogles to find out where this insatiable monster could be.","TEXT_HEAVNZ913_01978_SEQ_03<tab>Mogleo tells you that two monsters have dared to steal into Moghome's precious kupo nut supply, and asks you to aid Mogule, Kupli Kuki, and the other Twelveswood moogles in slaying the monster they have gone after. Speak with the four moogles to find out where this insatiable monster could be.","","False","0x00000003","",""
"","TEXT_HEAVNZ913_01978_SEQ_04<tab>Mogule and the other valiant Twelveswood moogles have cornered the invasive monster to the southeast. Slay it so that Moghome's nuts are in danger no more.","TEXT_HEAVNZ913_01978_SEQ_04<tab>Mogule and the other valiant Twelveswood moogles have cornered the invasive monster to the southeast. Slay it so that Moghome's nuts are in danger no more.","","False","0x00000004","",""
"","TEXT_HEAVNZ913_01978_SEQ_05<tab>You find that a stray gaelicat was one of the monsters trying to get its paws on the moogles' kupo nuts, and slay it before it can do any more harm to the precious nut orchard. Report back to Mogleo for an update on their progress.","TEXT_HEAVNZ913_01978_SEQ_05<tab>You find that a stray gaelicat was one of the monsters trying to get its paws on the moogles' kupo nuts, and slay it before it can do any more harm to the precious nut orchard. Report back to Mogleo for an update on their progress.","","False","0x00000005","",""
"","TEXT_HEAVNZ913_01978_SEQ_06<tab>Mogleo and the other Pomguard members were able to take care of their target as well, and with that the kupo nuts are saved. It seems that the two monsters may have followed Kupli Kuki and the other Twelveswood moogles all the way from the Sea of Clouds. Although this crisis got everyone's pom-pom in a twist, the moogles seem to have come through it with a deeper bond, and Mogleo suggests that everyone go together to report to Chieftain Moglin of your success.","TEXT_HEAVNZ913_01978_SEQ_06<tab>Mogleo and the other Pomguard members were able to take care of their target as well, and with that the kupo nuts are saved. It seems that the two monsters may have followed Kupli Kuki and the other Twelveswood moogles all the way from the Sea of Clouds. Although this crisis got everyone's pom-pom in a twist, the moogles seem to have come through it with a deeper bond, and Mogleo suggests that everyone go together to report to Chieftain Moglin of your success.","","False","0x00000006","",""
"","TEXT_HEAVNZ913_01978_SEQ_07<tab>You return to Moglin, and finally you have the opportunity to ask him about the Moghome names. While he doesn't know the exact reason that all the moogles in Moghome start with “Mog,” he informs you that the first chieftain was said to be named Moggle. Kupli Kuki fumbles around with the name for a bit before discovering that it is quite similar to Moggle Mog, and surmises that the name must have changed as the story was passed down from generation to generation in the Twelveswood. If Kupli Kuki's guess is right, then Chieftain Moglin is himself a direct descendant of Good King Moggle Mog XII, and the Pomguard are direct descendants of the Good King's household guard. Kupli Kuki is amazed that he is among such historic figures of mooglekind, although the Moghome moogles themselves do not seem very fazed at all. Mogleo finally closes this historic conversation by offering the Twelveswood moogles one kupo nut each for their previous bravery, an offer which the moogles eagerly agree to. The moogles look forward to deepening the bonds of friendship between sky and surface.","TEXT_HEAVNZ913_01978_SEQ_07<tab>You return to Moglin, and finally you have the opportunity to ask him about the Moghome names. While he doesn't know the exact reason that all the moogles in Moghome start with “Mog,” he informs you that the first chieftain was said to be named Moggle. Kupli Kuki fumbles around with the name for a bit before discovering that it is quite similar to Moggle Mog, and surmises that the name must have changed as the story was passed down from generation to generation in the Twelveswood. If Kupli Kuki's guess is right, then Chieftain Moglin is himself a direct descendant of Good King Moggle Mog XII, and the Pomguard are direct descendants of the Good King's household guard. Kupli Kuki is amazed that he is among such historic figures of mooglekind, although the Moghome moogles themselves do not seem very fazed at all. Mogleo finally closes this historic conversation by offering the Twelveswood moogles one kupo nut each for their previous bravery, an offer which the moogles eagerly agree to. The moogles look forward to deepening the bonds of friendship between sky and surface.","","False","0x00000007","",""
"","TEXT_HEAVNZ913_01978_SEQ_08<tab>","TEXT_HEAVNZ913_01978_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_HEAVNZ913_01978_SEQ_09<tab>","TEXT_HEAVNZ913_01978_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_HEAVNZ913_01978_SEQ_10<tab>","TEXT_HEAVNZ913_01978_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ913_01978_SEQ_11<tab>","TEXT_HEAVNZ913_01978_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ913_01978_SEQ_12<tab>","TEXT_HEAVNZ913_01978_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ913_01978_SEQ_13<tab>","TEXT_HEAVNZ913_01978_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ913_01978_SEQ_14<tab>","TEXT_HEAVNZ913_01978_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ913_01978_SEQ_15<tab>","TEXT_HEAVNZ913_01978_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ913_01978_SEQ_16<tab>","TEXT_HEAVNZ913_01978_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ913_01978_SEQ_17<tab>","TEXT_HEAVNZ913_01978_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ913_01978_SEQ_18<tab>","TEXT_HEAVNZ913_01978_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ913_01978_SEQ_19<tab>","TEXT_HEAVNZ913_01978_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ913_01978_SEQ_20<tab>","TEXT_HEAVNZ913_01978_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ913_01978_SEQ_21<tab>","TEXT_HEAVNZ913_01978_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ913_01978_SEQ_22<tab>","TEXT_HEAVNZ913_01978_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ913_01978_SEQ_23<tab>","TEXT_HEAVNZ913_01978_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ913_01978_TODO_00<tab>Speak with Moglin.","TEXT_HEAVNZ913_01978_TODO_00<tab>Speak with Moglin.","","False","0x00000018","",""
"","TEXT_HEAVNZ913_01978_TODO_01<tab>Speak with Mogleo.","TEXT_HEAVNZ913_01978_TODO_01<tab>Speak with Mogleo.","","False","0x00000019","",""
"","TEXT_HEAVNZ913_01978_TODO_02<tab>Inquire about the monster in the kupo nut orchard.","TEXT_HEAVNZ913_01978_TODO_02<tab>Inquire about the monster in the kupo nut orchard.","","False","0x0000001A","",""
"","TEXT_HEAVNZ913_01978_TODO_03<tab>Slay the monster to the southeast of Moghome.","TEXT_HEAVNZ913_01978_TODO_03<tab>Slay the monster to the southeast of Moghome.","","False","0x0000001B","",""
"","TEXT_HEAVNZ913_01978_TODO_04<tab>Report to Mogleo.","TEXT_HEAVNZ913_01978_TODO_04<tab>Report to Mogleo.","","False","0x0000001C","",""
"","TEXT_HEAVNZ913_01978_TODO_05<tab>Report to Moglin.","TEXT_HEAVNZ913_01978_TODO_05<tab>Report to Moglin.","","False","0x0000001D","",""
"","TEXT_HEAVNZ913_01978_TODO_06<tab>","TEXT_HEAVNZ913_01978_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ913_01978_TODO_07<tab>","TEXT_HEAVNZ913_01978_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ913_01978_TODO_08<tab>","TEXT_HEAVNZ913_01978_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ913_01978_TODO_09<tab>","TEXT_HEAVNZ913_01978_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ913_01978_TODO_10<tab>","TEXT_HEAVNZ913_01978_TODO_10<tab>","","False","0x00000022","",""
