"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB241_03254_SEQ_10<tab>","TEXT_LUCKBB241_03254_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBB241_03254_SEQ_11<tab>","TEXT_LUCKBB241_03254_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBB241_03254_SEQ_12<tab>","TEXT_LUCKBB241_03254_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBB241_03254_SEQ_13<tab>","TEXT_LUCKBB241_03254_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBB241_03254_SEQ_14<tab>","TEXT_LUCKBB241_03254_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBB241_03254_SEQ_15<tab>","TEXT_LUCKBB241_03254_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBB241_03254_SEQ_16<tab>","TEXT_LUCKBB241_03254_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBB241_03254_SEQ_17<tab>","TEXT_LUCKBB241_03254_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBB241_03254_SEQ_18<tab>","TEXT_LUCKBB241_03254_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBB241_03254_SEQ_19<tab>","TEXT_LUCKBB241_03254_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBB241_03254_SEQ_20<tab>","TEXT_LUCKBB241_03254_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBB241_03254_SEQ_21<tab>","TEXT_LUCKBB241_03254_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBB241_03254_SEQ_22<tab>","TEXT_LUCKBB241_03254_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBB241_03254_SEQ_23<tab>","TEXT_LUCKBB241_03254_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBB241_03254_TODO_00<tab>Speak with Ranaa Mihgo in Ala Gannha.","TEXT_LUCKBB241_03254_TODO_00<tab>Parler à Ranaa Mihgo, à Ala Gannha","","False","0x00000018","",""
"","TEXT_LUCKBB241_03254_TODO_01<tab>Speak with Ranaa Mihgo again.","TEXT_LUCKBB241_03254_TODO_01<tab>Reparler à Ranaa Mihgo","","False","0x00000019","",""
"","TEXT_LUCKBB241_03254_TODO_02<tab>Speak with Ranaa Mihgo yet again.","TEXT_LUCKBB241_03254_TODO_02<tab>Reparler à Ranaa Mihgo","","False","0x0000001A","",""
"","TEXT_LUCKBB241_03254_TODO_03<tab>Speak with Ranaa Mihgo once more.","TEXT_LUCKBB241_03254_TODO_03<tab>Parler encore une fois à Ranaa Mihgo","","False","0x0000001B","",""
"","TEXT_LUCKBB241_03254_TODO_04<tab>Speak with Ranaa Mihgo in Limsa Lominsa.","TEXT_LUCKBB241_03254_TODO_04<tab>Parler à Ranaa Mihgo, à Limsa Lominsa","","False","0x0000001C","",""
"","TEXT_LUCKBB241_03254_TODO_05<tab>","TEXT_LUCKBB241_03254_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBB241_03254_TODO_06<tab>","TEXT_LUCKBB241_03254_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBB241_03254_TODO_07<tab>","TEXT_LUCKBB241_03254_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBB241_03254_TODO_08<tab>","TEXT_LUCKBB241_03254_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBB241_03254_TODO_09<tab>","TEXT_LUCKBB241_03254_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB241_03254_TODO_10<tab>","TEXT_LUCKBB241_03254_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB241_03254_TODO_11<tab>","TEXT_LUCKBB241_03254_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB241_03254_TODO_12<tab>","TEXT_LUCKBB241_03254_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB241_03254_TODO_13<tab>","TEXT_LUCKBB241_03254_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB241_03254_TODO_14<tab>","TEXT_LUCKBB241_03254_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB241_03254_TODO_15<tab>","TEXT_LUCKBB241_03254_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB241_03254_TODO_16<tab>","TEXT_LUCKBB241_03254_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB241_03254_TODO_17<tab>","TEXT_LUCKBB241_03254_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB241_03254_TODO_18<tab>","TEXT_LUCKBB241_03254_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB241_03254_TODO_19<tab>","TEXT_LUCKBB241_03254_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB241_03254_TODO_20<tab>","TEXT_LUCKBB241_03254_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB241_03254_TODO_21<tab>","TEXT_LUCKBB241_03254_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB241_03254_TODO_22<tab>","TEXT_LUCKBB241_03254_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB241_03254_TODO_23<tab>","TEXT_LUCKBB241_03254_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB241_03254_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “Heavens Weep.”","TEXT_LUCKBB241_03254_SYSTEM_000_900<tab>Il est nécessaire de terminer la quête de l'épopée “Chaos à Specula Imperatoris” pour progresser dans celle-ci.","","False","0x00000030","",""
"","TEXT_LUCKBB241_03254_KUIHLUD_000_000<tab>Ranaa has matured much in her short time on these shores, yes? Carrying herself as she does in Mistress Nashmeira's absence, I could almost see her assuming the role of principal one day.","TEXT_LUCKBB241_03254_KUIHLUD_000_000<tab>Notre petite Ranaa a énormément mûri pendant cette tournée... Même si c'est seulement temporaire, madame Nashmeira lui a laissé les rênes de meneuse de troupe<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_010<tab>Great news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! A postmoogle just dropped off this letter from Mistress Nashmeira─she says the stage has all been set for our performance in Ala Mhigo!","TEXT_LUCKBB241_03254_RANAAMIHGO_000_010<tab>Hé <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on a enfin reçu une lettre de madame Nashmeira<var 1D /var>! Elle nous donne le feu verrrt pour aller la rejoindre.","","False","0x00000032","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_020<tab>Why, she's even scouted out what she claims is an ideal venue to host our exhibition: a village called Ala Gannha that sits in the Gyr Abania highlands.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_020<tab>Madame Nashmeira a rrréussi à obtenir la permission de faire une repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion à Ala Gannha, aux Pics de Gyr Abania.","","False","0x00000033","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_025<tab>Doubtless in part due to its location near the border, there are considerable fears among the villagers that the Garleans will return and retake their home with a vengeance. In other words, it is precisely the sort of place where the Totentanz is likely to strike.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_025<tab>Apparemment, un sentiment de crainte général s'est installé à la frontière avec l'Empire, là où ont eu lieu les premiers af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments... Les habitants ont peur de se faire de nouveau envahir... Le risque de Totentanz y est extrrrêmement élevé...","","False","0x00000034","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_030<tab>Though Ala Mhigo is finally free from Garlean rule, many of its people still have doubts that this peace will truly prevail. In other words, it is precisely the sort of place where the Totentanz might strike.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_030<tab>Les habitants ont peur du fait que même s'ils arrivent à se libérer du joug de l'Empire, c'est pour être mieux envahis de nouveau prrresque im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment... Le risque de Totentanz est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment élevé...","","False","0x00000035","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_035<tab>Though Ala Gannha itself has been liberated, the war with Garlemald rages on, and the unease of the villagers is tangible. In other words, it is precisely the sort of place where the Totentanz might strike.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_035<tab>Ala Gannha a été libérrrée, mais la région reste une province impériale, et la guerre menace toujours la vie des habitants... Le risque de Totentanz est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment élevé...","","False","0x00000036","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_040<tab>At any rate, Mistress Nashmeira assures me that she and her secretive acquaintance have made all the necessary preparations. The Ala Mhigan Resistance, she says, has seen fit to ensure that Ala Gannha's most prominent residents will be in attendance.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_040<tab>Selon madame Nashmeira, les pré<var 16 /var>pa<var 16 /var>ra<var 16 /var>tions pour le spectacle sont terrrminées, et on a l'appui de l'armée de libération mhigoise. Ils ont réussi à rassembler ceux qui présentaient des signes avant-coureurs de la danse macabre.","","False","0x00000037","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_041<tab>If we can perform as we did in Ishgard and swiftly dispel the darkness from their hearts, surely they will be able to influence their fellow villagers and stave off the onset of the Totentanz.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_041<tab>Comme à Ishgard, si nous libérons les porteurs de l'affliction, cela se répercutera sur le reste de la population, ce qui devrait suffirrre à éradiquer la Totentanz<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_042<tab>And what did she say at the very end of her letter? Ah, yes. “Ranaa, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The success of our tour─and the very future of Troupe Falsiam itself─rides on you. I am counting on you to rise to the occasion.”","TEXT_LUCKBB241_03254_RANAAMIHGO_000_042<tab>Madame Nashmeira exige un spectacle encore meilleur que tout ce que nous avons pu produire jusqu'à maintenant<var 1D /var>! J'espère que tu t'es entrrraîné<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_043<tab>Are you as excited as I am? Let's make this a show for the ages! And with that, let us set out for Ala Gannha. We mustn't keep Mistress Nashmeira waiting.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_043<tab>Elle nous a demandé de la retrrrouver à Ala Gannha, dépêchons-nous de la rejoindre<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKBB241_03254_KUIHLUD_000_050<tab>How curious. It appears our fearless leader has not yet arrived. Perhaps she got held up somewhere along the way?","TEXT_LUCKBB241_03254_KUIHLUD_000_050<tab>J'ai hâte de leur montrer ce que je sais faire<var 1D /var>! Direction Ala Gannha pour le meilleur spectacle jamais donné<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_060<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you by chance seen Mistress Nashmeira? I can't find her anywhere, but I'm sure she'll be along soon. I know she wouldn't miss our performance for the world!","TEXT_LUCKBB241_03254_RANAAMIHGO_000_060<tab>Tu as fait vite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! On attend encore madame Nashmeira, mais je suis sûrrre qu'elle ne devrait pas tarder. Je sais qu'elle ne manquerait notre spectacle pour rien au monde<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_061<tab>And look at what I've found! I scoured the troupe's wardrobe to find outfits befitting our grand finale. One thing's for certain: we'll be dressed to impress!","TEXT_LUCKBB241_03254_RANAAMIHGO_000_061<tab>Ah, et aussi, je me suis perrrmis d'arranger un peu les décorations de la scène... Je me suis dit que comme c'était la dernière de notre tournée, je pouvais sortir le grand jeu<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_062<tab>And remember: mum's the word about the Totentanz, all right? We want our audience to enjoy the performance without worrying themselves with the terrible truth behind it all. Well, then─whenever you're ready to take the stage, you know where to find me!","TEXT_LUCKBB241_03254_RANAAMIHGO_000_062<tab>On va répéter le même mode opératoire que la derrrnière fois<var 1D /var>: pas un mot sur la Totentanz, on laisse le public profiter un maximum<var 1D /var>! Bon, viens me voir quand tu seras prêt<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_100<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ready to raise the curtain on our final act?","TEXT_LUCKBB241_03254_RANAAMIHGO_000_100<tab>Tu es prrrêt<var 08 E905 ((e)) (()) /var><var 1D /var>? Ici aussi, on a presque terminé les pré<var 16 /var>pa<var 16 /var>ra<var 16 /var>tions<var 1D /var>! Pas trop stressé<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKBB241_03254_KUIHLUD_000_200<tab>So close, and yet so far... For all who cannot make the voyage to our home, we bring our art to yours... Hailing from Radz<var 1F /var>at<var 1F /var>Han across the sea, I present the incomparable, transcendent...Troupe Falsiam!","TEXT_LUCKBB241_03254_KUIHLUD_000_200<tab>Mesdames et Messieurs, bienvenue<var 1D /var>! Nous sommes la troupe de Falsiam, rassemblant danseurs et musiciens venus de l'île de Radz-at-Han, au Proche-Orient.","","False","0x00000040","",""
"","TEXT_LUCKBB241_03254_KUIHLUD_000_201<tab>Today, we perform for you the ancient dance of our ancestors. A spectacle to stir the heart, enrich the mind, and chase away the shadows of doubt that plague your soul. Feast your eyes upon...the Kriegstanz!","TEXT_LUCKBB241_03254_KUIHLUD_000_201<tab>Vous allez pouvoir aujourd'hui assister au ballet enchanté de nos meilleur<var 08 E905 ((es)) ((s)) /var> danse<var 08 E905 ((uses)) ((urs)) /var>. Merci de les encourager avec vos ap<var 16 /var>plau<var 16 /var>dis<var 16 /var>se<var 16 /var>ments<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_202<tab>Right on cue! All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...let's take out that nasty thing before our audience realizes it's not just for show.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_202<tab>Pour le moment, tout va bien... Finissons-en avant que le public ne commence à se demander si ça fait vrrraiment partie du spectacle<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_203<tab>Just look at those enraptured faces! The excitement in the air is almost palpable. They know they're about to get a show the likes of which they've never seen.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_203<tab>Je n'imaginais pas que je pourrais être un jour aussi contente de me battre contre des monstres... Mais quand je vois les regards émerrrveillés du public, je me dis que rien ne pourra jamais m'apporter plus de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion que ça...","","False","0x00000043","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_204<tab>The Ala Mhigans are counting on us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and in more ways than they themselves even know. We must dance, and not stop dancing till every last shadow has been purged from their hearts. This is the performance we were born to give!","TEXT_LUCKBB241_03254_RANAAMIHGO_000_204<tab>Tant que j'entendrrrai leurs encouragements, je pourrai danser jusqu'au bout de la nuit<var 1D /var>! Allez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, détruisons ces démons<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_250<tab>Mistress Nashmeira! Oh, I knew you wouldn't miss our grand finale! And your dancing...why, you were every bit as enchanting as I remembered from all those years ago. Sharing the stage with you truly was a dream come true...","TEXT_LUCKBB241_03254_RANAAMIHGO_000_250<tab>Madame Nashmeira<var 1D /var>! Vous avez été fabuleuse<var 1D /var>! C'était comme si j'étais redevenue enfant et vous voyais danser pour la premièrrre fois<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_251<tab>I simply had to make amends for my embarrassing display in Gridania, did I not? My wounds had all but healed entirely, so I redoubled my training efforts after arriving here in Ala Mhigo. I daresay I feel as spry as I have in years.","TEXT_LUCKBB241_03254_NASHMEIRA_000_251<tab>Il fallait bien que je me rattrape de mon <var 1A 02 /var>exploit<var 1A 01 /var> à Gridania... J'ai repris l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment pendant que les choses se mettaient en place ici.","","False","0x00000046","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_252<tab>And yet, there can be no doubt: you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> were the true stars today. To think that you have come so far in such a short span of time. Mayhap I should have just admired your performance from the wings instead of stepping in...","TEXT_LUCKBB241_03254_NASHMEIRA_000_252<tab>Mais je dois dire que vous avez dépassé toutes mes attentes. Vous avez fait des progrès ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>res pendant ma courte absence. Vous auriez même pu vous en sortir sans mon aide<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKBB241_03254_FLHAMINN_000_253<tab>(-???-)Tut-tut, Meira. I seem to recall you telling me just the other day that the girl was still not ready for the spotlight.","TEXT_LUCKBB241_03254_FLHAMINN_000_253<tab>L'élève a dépassé le maître, Nashmeira.","","False","0x00000048","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_025<tab>You know me, Lhaminn. I am strict with my students because I expect only the best from them. And these two have done me proud today.","TEXT_LUCKBB241_03254_NASHMEIRA_000_025<tab>Tu as raison, F'lhaminn, et ça me rend ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment fière d'elle<var 1D /var>! Un peu triste aussi, je dois l'avouer...","","False","0x00000049","",""
"","TEXT_LUCKBB241_03254_FLHAMINN_000_254<tab>Fancy meeting you here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must admit, it gave me quite a start when my Meira here told me that <var 1A 02 /var>you<var 1A 01 /var> of all people had joined her merry little troupe.","TEXT_LUCKBB241_03254_FLHAMINN_000_254<tab>J'ai été très surprise quand Nashmeira m'a dit que tu avais intégré sa troupe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est le destin qui nous a de nouveau réuni<var 08 E905 ((es)) ((s)) /var>, j'en suis sûre...","","False","0x0000004A","",""
"","TEXT_LUCKBB241_03254_FLHAMINN_000_255<tab>Meira and I go far, far back, you know. After those horrific events unfolded in Ul'dah, I hid away in Thavnair for some time. It was then that we first made each other's acquaintance.","TEXT_LUCKBB241_03254_FLHAMINN_000_255<tab>Tu te souviens des événements d'Ul'dah, j'imagine<var 1D /var>? J'étais allée me cacher sur l'île de Thavnair, et c'est là que j'ai fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de Nashmeira.","","False","0x0000004B","",""
"","TEXT_LUCKBB241_03254_FLHAMINN_000_256<tab>Song and dance go together rather well, needless to say, and our friendship rapidly blossomed. When she turned to me for assistance in planning Troupe Falsiam's tour of Eorzea, I was more than happy to do my part.","TEXT_LUCKBB241_03254_FLHAMINN_000_256<tab>Moi aussi j'ai toujours aimé la danse, et nous nous sommes tout de suite bien entendues. C'est au nom de cette amitié que je voulais vraiment faire tout ce qui était en mon pouvoir pour l'aider dans sa tournée éorzéenne.","","False","0x0000004C","",""
"","TEXT_LUCKBB241_03254_NASHMEIRA_000_257<tab>It does not surprise me that an accomplished adventurer would have many friends across the realm, but never would I have suspected you and my dear Lhaminn were so close. Truly, fate must have brought us together for a reason.","TEXT_LUCKBB241_03254_NASHMEIRA_000_257<tab>Après avoir aidé F'lhaminn par le passé, vous avez rejoint notre troupe pour nous assister à notre tour... Vous avez vraiment un grand cœur, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004D","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_259<tab>I feel the same. Your presence alone has motivated me to grow in ways I never would have thought possible. You have given me the courage, strength, and determination to be more than what I was.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_259<tab>Et moi j'ai vraiment pu m'améliorer grrrâce à toi<var 1D /var>! Il n'y a pas qu'au public que tu as donné du courage<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKBB241_03254_RAGANFRID_000_260<tab>Thought I recognized that face from somewhere.","TEXT_LUCKBB241_03254_RAGANFRID_000_260<tab>Je me disais bien que j'avais déjà vu ce visage quelque part...","","False","0x0000004F","",""
"","TEXT_LUCKBB241_03254_RAGANFRID_000_261<tab>From liberator of Ala Mhigo to traveling performer, eh? Not a path I'd have predicted, but I'm hardly surprised to see you emerge triumphant in whatever you do. Aye, that was truly a performance for the ages.","TEXT_LUCKBB241_03254_RAGANFRID_000_261<tab>Vous nous avez vraiment offert un spectacle époustouflant, <var 08 E905 ((libératrice)) ((libérateur)) /var>.","","False","0x00000050","",""
"","TEXT_LUCKBB241_03254_RAGANFRID_000_262<tab>Here in Ala Gannha, we don't get much exposure to foreign cultures. Rather stimulating, that was. 'Specially the grand finale where you chased off those bloody shadow-beasts. Got the blood pumping, I'd say! I only wish there was more we could do to show our appreciation...","TEXT_LUCKBB241_03254_RAGANFRID_000_262<tab>Je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant de ce que la troupe de Falsiam a fait pour les habitants de la région. Je ne peux rien vous offrir d'autre que ma gratitude, mais sachez que nous n'oublierons jamais votre générosité.","","False","0x00000051","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_263<tab>Think nothing of it, my good sir! Just knowing that we've brought a measure of joy to Ala Mhigo in its time of need is reward enough for us.","TEXT_LUCKBB241_03254_RANAAMIHGO_000_263<tab>Mais c'est tout ce dont nous avons besoin<var 1D /var>! Par contrrre, si tu pouvais nous inviter à nous produire de nouveau ici quand Ala Mhigo aura pansé ses plaies, ça serait super<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKBB241_03254_RAGANFRID_000_264<tab>Too kind you are, miss. The road ahead of us is a long one, but thanks to you, we can stride down it with a spring in our step. Know that our village is always open to you, should you ever be willing to grace us with another performance. Farewell, friends.","TEXT_LUCKBB241_03254_RAGANFRID_000_264<tab>Ha ha, bien sûr, j'ai hâte de pouvoir vous voir à nouveau sur scène<var 1D /var>! Compte sur moi<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKBB241_03254_RANAAMIHGO_000_265<tab>Phew! For a second, I thought he'd realized the true nature of those shadows. But no─the threat of the Totentanz is gone for now, and it seems no one's the wiser!","TEXT_LUCKBB241_03254_RANAAMIHGO_000_265<tab>Personne ne semble avoir réalisé ce qu'étaient les corps éthérés... Un coup de maître, si je peux me perrrmettre<var 1D /var>!","","False","0x00000054","",""
