"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ113_01762_SEQ_00<tab>Dominiac is simmering with impatience.","TEXT_HEAVNZ113_01762_SEQ_00<tab>Dominiac wirkt sehr angespannt und nachdenklich.","","False","0x00000000","",""
"","TEXT_HEAVNZ113_01762_SEQ_01<tab>Dominiac wants to support Ser Aymeric, but cannot do so without first gaining glory slaying dragons. Unfortunately, he is not having much luck. He simply does not know much about what he is hunting. Lend him a hand by finding out what you can about these mysterious creatures.","TEXT_HEAVNZ113_01762_SEQ_01<tab>Dominiac hat dich gebeten, Informationen über Drachen zu sammeln. Am Urteilsfels sollten dir genug Leute Auskunft geben können. Hör dich dort um!","","False","0x00000001","",""
"","TEXT_HEAVNZ113_01762_SEQ_02<tab>The sly scout says he is happy to share his knowledge of dragons, but for a price. Do his patrol duty for him and he'll tell you what he knows.","TEXT_HEAVNZ113_01762_SEQ_02<tab>Ein gewitzter Späher scheint wertvolle Informationen über Drachen zu haben, die er mit dir teilen möchte. Doch dafür musst du seinen Rundgang über<var 16 /var>nehmen. Sieh dich an den Zielorten in der Nähe des Urteilsfels um.","","False","0x00000002","",""
"","TEXT_HEAVNZ113_01762_SEQ_03<tab>You have completed the patrol duty as requested. Return to the scout at the Convictory and find out what he knows.","TEXT_HEAVNZ113_01762_SEQ_03<tab>Du hast den Rundgang beendet. Kehre zurück zum Urteilsfels und gib dem Späher Bescheid.","","False","0x00000003","",""
"","TEXT_HEAVNZ113_01762_SEQ_04<tab>True to his word, the scout shares a useful secret about dragons. For reasons as yet unknown, the bodies of slain dragons seem to attract more powerful dragons. This has obvious tactical and strategic implications, but the scout implores you not to share this information, as it has the potential to be very, very dangerous. Tell Dominiac anyway.","TEXT_HEAVNZ113_01762_SEQ_04<tab>Der Späher hat dir verraten, dass man einen toten Drachen als Köder auslegen muss, um einen höherrangigen Drachen anzulocken. Kehre zurück zum Urteilsfels und erstatte Dominiac Bericht!","","False","0x00000004","",""
"","TEXT_HEAVNZ113_01762_SEQ_05<tab>Dominiac realizes that he can start with a small dragon and, by leaving its corpse, attract larger prey. By repeating this process, he can attract increasingly larger dragons until he gains the glory he seeks. Hopefully he will use this knowledge wisely.","TEXT_HEAVNZ113_01762_SEQ_05<tab>Als du Dominiac die Information überbracht hast, ersann er sofort einen Plan, wie er einen besonders mächtigen Drachen in die Falle locken kann. Und du sollst ihm dabei helfen!","","False","0x00000005","",""
"","TEXT_HEAVNZ113_01762_SEQ_06<tab>","TEXT_HEAVNZ113_01762_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_HEAVNZ113_01762_SEQ_07<tab>","TEXT_HEAVNZ113_01762_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_HEAVNZ113_01762_SEQ_08<tab>","TEXT_HEAVNZ113_01762_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_HEAVNZ113_01762_SEQ_09<tab>","TEXT_HEAVNZ113_01762_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_HEAVNZ113_01762_SEQ_10<tab>","TEXT_HEAVNZ113_01762_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ113_01762_SEQ_11<tab>","TEXT_HEAVNZ113_01762_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ113_01762_SEQ_12<tab>","TEXT_HEAVNZ113_01762_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ113_01762_SEQ_13<tab>","TEXT_HEAVNZ113_01762_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ113_01762_SEQ_14<tab>","TEXT_HEAVNZ113_01762_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ113_01762_SEQ_15<tab>","TEXT_HEAVNZ113_01762_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ113_01762_SEQ_16<tab>","TEXT_HEAVNZ113_01762_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ113_01762_SEQ_17<tab>","TEXT_HEAVNZ113_01762_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ113_01762_SEQ_18<tab>","TEXT_HEAVNZ113_01762_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ113_01762_SEQ_19<tab>","TEXT_HEAVNZ113_01762_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ113_01762_SEQ_20<tab>","TEXT_HEAVNZ113_01762_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ113_01762_SEQ_21<tab>","TEXT_HEAVNZ113_01762_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ113_01762_SEQ_22<tab>","TEXT_HEAVNZ113_01762_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ113_01762_SEQ_23<tab>","TEXT_HEAVNZ113_01762_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ113_01762_TODO_00<tab>Gather information about the Dravanian Horde.","TEXT_HEAVNZ113_01762_TODO_00<tab>Informationen über Drachen sammeln","","False","0x00000018","",""
"","TEXT_HEAVNZ113_01762_TODO_01<tab>Stand watch at the specified locations.","TEXT_HEAVNZ113_01762_TODO_01<tab>An den Zielorten umsehen","","False","0x00000019","",""
"","TEXT_HEAVNZ113_01762_TODO_02<tab>Speak with the sly scout at the Convictory.","TEXT_HEAVNZ113_01762_TODO_02<tab>Mit dem gewitzten Späher sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNZ113_01762_TODO_03<tab>Report to Dominiac.","TEXT_HEAVNZ113_01762_TODO_03<tab>Dominiac Bericht erstatten","","False","0x0000001B","",""
"","TEXT_HEAVNZ113_01762_TODO_04<tab>","TEXT_HEAVNZ113_01762_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ113_01762_TODO_05<tab>","TEXT_HEAVNZ113_01762_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ113_01762_TODO_06<tab>","TEXT_HEAVNZ113_01762_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ113_01762_TODO_07<tab>","TEXT_HEAVNZ113_01762_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ113_01762_TODO_08<tab>","TEXT_HEAVNZ113_01762_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ113_01762_TODO_09<tab>","TEXT_HEAVNZ113_01762_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ113_01762_TODO_10<tab>","TEXT_HEAVNZ113_01762_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ113_01762_TODO_11<tab>","TEXT_HEAVNZ113_01762_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ113_01762_TODO_12<tab>","TEXT_HEAVNZ113_01762_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ113_01762_TODO_13<tab>","TEXT_HEAVNZ113_01762_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ113_01762_TODO_14<tab>","TEXT_HEAVNZ113_01762_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ113_01762_TODO_15<tab>","TEXT_HEAVNZ113_01762_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ113_01762_TODO_16<tab>","TEXT_HEAVNZ113_01762_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ113_01762_TODO_17<tab>","TEXT_HEAVNZ113_01762_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ113_01762_TODO_18<tab>","TEXT_HEAVNZ113_01762_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ113_01762_TODO_19<tab>","TEXT_HEAVNZ113_01762_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ113_01762_TODO_20<tab>","TEXT_HEAVNZ113_01762_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ113_01762_TODO_21<tab>","TEXT_HEAVNZ113_01762_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ113_01762_TODO_22<tab>","TEXT_HEAVNZ113_01762_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ113_01762_TODO_23<tab>","TEXT_HEAVNZ113_01762_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ113_01762_DOMINIAC_000_000<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Your reputation precedes you. Once you slay a few primals, word gets around. Seeing as you're so strong and powerful, I was wondering if you might be able to help me out with something.","TEXT_HEAVNZ113_01762_DOMINIAC_000_000<tab>Oh! Bist du nicht <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((den)) /var> man neuerdings öfters im Haus der Fortemps sieht? Mein Freund Aymeric hat mir von dir erzählt. Du wirst doch mit jedem Ungeheuer fertig, nicht wahr? Ich hätte da eine Aufgabe für dich!","","False","0x00000030","",""
"","TEXT_HEAVNZ113_01762_DOMINIAC_000_001<tab>I want nothing more than to support the great Ser Aymeric. But Ishgardian society revolves around the nobility. Those not of noble birth─such as myself─have no power at all.","TEXT_HEAVNZ113_01762_DOMINIAC_000_001<tab>Ich möchte meinen treuen Freund Aymeric unbedingt unterstützen, aber Ishgard ist eine streng aristokratische Ge<var 16 /var>sell<var 16 /var>schaft. Ich habe keinen Adelstitel, also bin ich auch völlig machtlos.","","False","0x00000031","",""
"","TEXT_HEAVNZ113_01762_DOMINIAC_000_002<tab>The only way to gain the power of nobility is through a truly noble display of courage. There's one simple way to do that─slay a monstrous, ancient dragon. There are some feats that cannot be ignored.","TEXT_HEAVNZ113_01762_DOMINIAC_000_002<tab>Doch was ist das beste Mittel, um durch Ruhm und Ehre an Macht zu kommen? Natürlich die Drachenjagd! Ich muss nur einen riesigen Drachen erschlagen, schon steige ich in die Adelsgesellschaft auf!","","False","0x00000032","",""
"","TEXT_HEAVNZ113_01762_DOMINIAC_000_003<tab>So I took up my spear and came to the Convictory. Sadly, things have not gone as well as I had hoped.","TEXT_HEAVNZ113_01762_DOMINIAC_000_003<tab>Das dachte ich zumindest. Doch wie ich feststellen musste, war das leichter gesagt als getan. Und am Ende meiner Mühen habe ich noch keinen <var 1A 02 /var>richtigen<var 1A 01 /var> Drachen erschlagen ...","","False","0x00000033","",""
"","TEXT_HEAVNZ113_01762_DOMINIAC_000_004<tab>I'm still somewhat new to this, you see. I really don't know much about dragons, especially the rarer, larger ones. All the knights here are competing with each other for honor and glory. None of them will share what they know with each other, for fear of losing any edge they may have.","TEXT_HEAVNZ113_01762_DOMINIAC_000_004<tab>Seitdem bin ich auf der Suche nach einer heißen Spur, die mich zu einem besonders mächtigen Drachen führt. Doch die Tempelritter hier sind alle auf ihren eigenen Vorteil aus und wollen selbst zu Ruhm und Ehre kommen. Auch einem Waffenbruder gibt man da keine Tipps!","","False","0x00000034","",""
"","TEXT_HEAVNZ113_01762_DOMINIAC_000_005<tab>But you're not a Convictor. They're not competing with <var 1A 02 /var>you<var 1A 01 /var>. I doubt they'd be nearly as tight-lipped with you as they are with me and the other knights here. You might be able to learn a thing or two for me about how I might find and kill one of the larger dragons.","TEXT_HEAVNZ113_01762_DOMINIAC_000_005<tab>Aber wer weiß? Jemandem von außerhalb wie dir geben sie vielleicht doch den einen oder anderen Tipp, wenn du nett fragst. Ich bitte dich! Hör dich für mich in der Einheit um und beschaffe mir nützliche Informationen.","","False","0x00000035","",""
"","TEXT_HEAVNZ113_01762_DOMINIAC_000_012<tab>Try asking some of the knights here what they know about dragons. They're very tight-lipped around each other, but I suspect they might be a little more willing to talk with someone they're not directly competing with.","TEXT_HEAVNZ113_01762_DOMINIAC_000_012<tab>Jemandem von außerhalb wie dir geben sie vielleicht den einen oder anderen Tipp. Hör dich in der Einheit um und beschaffe mir nützliche Informationen.","","False","0x00000036","",""
"","TEXT_HEAVNZ113_01762_LANCER01762_000_010<tab>You want to know about dragons, do you? Well, you're speakin' to the right man! I know stuff about them beasts that even the <var 1A 02 /var>dragoons<var 1A 01 /var> ain't heard of.","TEXT_HEAVNZ113_01762_LANCER01762_000_010<tab>Mächtige Drachen suchst du? Da bist du bei mir an der richtigen Adresse! Ich weiß, wo du fündig werden kannst. Selbst die hohen Adelsherren wissen nicht so viel über Drachen wie ich!","","False","0x00000037","",""
"","TEXT_HEAVNZ113_01762_LANCER01762_000_011<tab>Ohoho, don't think I'll be tellin' you for free, though. Tell you what: I'm due to go out on patrol any minute now, but it's far too bloody cold for it if you ask me. I'll put me patrol points in your map here, and if you go do my patrol for me, I'll tell you what I know.","TEXT_HEAVNZ113_01762_LANCER01762_000_011<tab>Aber eine Hand wäscht die andere, du verstehst? Heute ist es furchtbar kalt. Wärst du so gut und übernimmst meinen Rundgang? Ich zeichne dir auch die Route in deine Karte ein!","","False","0x00000038","",""
"","TEXT_HEAVNZ113_01762_LANCER01762_000_020<tab>Ain't nothin's free in this realm, young <var 08 E905 ((lady)) ((man)) /var>. Go do my patrol for me, and I'll consider that fair payment for tellin' you what I know.","TEXT_HEAVNZ113_01762_LANCER01762_000_020<tab>Eine Hand wäscht die andere, und heute ist es furchtbar kalt. Wärst du so gut und übernimmst meinen Rundgang? Ich zeichne dir auch die Route in deine Karte ein!","","False","0x00000039","",""
"","TEXT_HEAVNZ113_01762_JANTELLOT_000_013<tab>You want to know about dragons? I'm sorry but I truly doubt that I know anything you wouldn't have already learned from the Azure Dragoon.","TEXT_HEAVNZ113_01762_JANTELLOT_000_013<tab>Du fragst mich, was ich über Drachen weiß? Ich glaube nicht, dass ich <var 08 E905 ((der Gefährtin)) ((dem Gefährten)) /var> eines Azur-Drachenreiters noch etwas Neues erzählen kann.","","False","0x0000003A","",""
