"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI008_04323_TODO_04<tab>","TEXT_AKTKZI008_04323_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZI008_04323_TODO_05<tab>","TEXT_AKTKZI008_04323_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZI008_04323_TODO_06<tab>","TEXT_AKTKZI008_04323_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZI008_04323_TODO_07<tab>","TEXT_AKTKZI008_04323_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZI008_04323_TODO_08<tab>","TEXT_AKTKZI008_04323_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZI008_04323_TODO_09<tab>","TEXT_AKTKZI008_04323_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZI008_04323_TODO_10<tab>","TEXT_AKTKZI008_04323_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZI008_04323_TODO_11<tab>","TEXT_AKTKZI008_04323_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI008_04323_TODO_12<tab>","TEXT_AKTKZI008_04323_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI008_04323_TODO_13<tab>","TEXT_AKTKZI008_04323_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI008_04323_TODO_14<tab>","TEXT_AKTKZI008_04323_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI008_04323_TODO_15<tab>","TEXT_AKTKZI008_04323_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI008_04323_TODO_16<tab>","TEXT_AKTKZI008_04323_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI008_04323_TODO_17<tab>","TEXT_AKTKZI008_04323_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI008_04323_TODO_18<tab>","TEXT_AKTKZI008_04323_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI008_04323_TODO_19<tab>","TEXT_AKTKZI008_04323_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI008_04323_TODO_20<tab>","TEXT_AKTKZI008_04323_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI008_04323_TODO_21<tab>","TEXT_AKTKZI008_04323_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI008_04323_TODO_22<tab>","TEXT_AKTKZI008_04323_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI008_04323_TODO_23<tab>","TEXT_AKTKZI008_04323_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI008_04323_SYSTEM_100_000<tab>Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action.","TEXT_AKTKZI008_04323_SYSTEM_100_000<tab>本クエストは「探索型クエスト」です。<br>進行中、ジャーナルや目的リストや地図に、<br>ヒントが表示されない場合があります。","","True","0x00000030","",""
"","TEXT_AKTKZI008_04323_RESEARCHER04323_000_000<tab>Excuse me, you there. You look capable. Could you find a missing Carbuncle for me?","TEXT_AKTKZI008_04323_RESEARCHER04323_000_000<tab>やや、そこの逞しいあなた、<br>突然ですが、カーバンクルを探してくれませんか？","","True","0x00000031","",""
"","TEXT_AKTKZI008_04323_RESEARCHER04323_000_001<tab>Ordinarily, a Carbuncle would never be without an arcanist, but this one was found alone, roaming the wilds of La Noscea... And so I had it sent here for research purposes.","TEXT_AKTKZI008_04323_RESEARCHER04323_000_001<tab>カーバンクルと言えば、巴術士が使役する使い魔ですが、<br>ラノシアの奥地で野生化した「はぐれ」が発見されましてね……<br>研究のために送ってもらったのです。","","True","0x00000032","",""
"","TEXT_AKTKZI008_04323_RESEARCHER04323_000_002<tab>I swear I took my eye off it for barely even a moment, and it scampered off somewhere outside the hamlet!","TEXT_AKTKZI008_04323_RESEARCHER04323_000_002<tab>しかし、その「はぐれカーバンクル」が、<br>ちょっと目を離したすきに、街の外に逃げてしまったんですよ！","","True","0x00000033","",""
"","TEXT_AKTKZI008_04323_RESEARCHER04323_000_003<tab>Seeing as it's far too dangerous out there for someone of my disposition, I was hoping you could look for it in my stead...?","TEXT_AKTKZI008_04323_RESEARCHER04323_000_003<tab>集落の外には危険な生物もいますから、<br>あなたのような強そうな人に、捜索と捕獲をお願いしたい！","","True","0x00000034","",""
"","TEXT_AKTKZI008_04323_RESEARCHER04323_000_004<tab>You have my thanks. I don't think it could have made it out of the Central Circuit, but that still leaves a wide area to search.","TEXT_AKTKZI008_04323_RESEARCHER04323_000_004<tab>ありがとうございます！<br>このセントラルサーキットからは出ていないはずですが、<br>それでも範囲が広いので、「<var 28 ((EventItem)) F61E917101 /var>」をお渡ししましょう。","","True","0x00000035","",""
"","TEXT_AKTKZI008_04323_RESEARCHER04323_000_005<tab>This guiding crystal should make the job a bit easier. It will react when the Carbuncle is near, glowing more brightly the closer you are to your quarry.","TEXT_AKTKZI008_04323_RESEARCHER04323_000_005<tab>これを使えば、はぐれカーバンクルに反応して輝きます。<br>距離が近いほど強く輝くので、輝きを頼りに探し出せるはずです。","","True","0x00000036","",""
"","TEXT_AKTKZI008_04323_RESEARCHER04323_000_006<tab>Once you've secured the entity, please bring it back here to me. I wish you fortune in your hunt!","TEXT_AKTKZI008_04323_RESEARCHER04323_000_006<tab>それでは、はぐれカーバンクルの捜索と捕獲、<br>どうかよろしくお願いいたします！","","True","0x00000037","",""
"","TEXT_AKTKZI008_04323_SYSTEM_000_007<tab>The destination for this objective will not be displayed.","TEXT_AKTKZI008_04323_SYSTEM_000_007<tab>今回の探索では、指定地点が表示されません。","","True","0x00000038","",""
"","TEXT_AKTKZI008_04323_SYSTEM_100_008<tab>Use your guiding crystal to pinpoint the location of the wayward Carbuncle.","TEXT_AKTKZI008_04323_SYSTEM_100_008<tab>イベントアイテム「<var 28 ((EventItem)) F61E917101 /var>」を使用して、<br>「<var 28 ((EventItem)) F61E917201 /var>」を探りあてましょう！","","True","0x00000039","",""
"","TEXT_AKTKZI008_04323_RESEARCHER04323_000_009<tab>That guiding crystal should help you track down the Carbuncle. Be safe and good luck!","TEXT_AKTKZI008_04323_RESEARCHER04323_000_009<tab>「<var 28 ((EventItem)) F61E917101 /var>」を使い、はぐれカーバンクルの捜索と捕獲、<br>どうかよろしくお願いいたします！","","True","0x0000003A","",""
"","TEXT_AKTKZI008_04323_SYSTEM_000_010<tab>The crystal remains inert. The Carbuncle must be elsewhere.","TEXT_AKTKZI008_04323_SYSTEM_000_010<tab>輝石は、まったく輝かない……。<br><var 28 ((EventItem)) F61E917201 /var>は、ほかの場所にいるようだ。","","True","0x0000003B","",""
"","TEXT_AKTKZI008_04323_SYSTEM_000_011<tab>The crystal twinkles only faintly. Where could that Carbuncle be?","TEXT_AKTKZI008_04323_SYSTEM_000_011<tab>輝石が、ほんのかすかに輝いた……。<br>場所を変えて、再度<var 28 ((EventItem)) F61E917101 /var>を使ってみよう。","","True","0x0000003C","",""
"","TEXT_AKTKZI008_04323_SYSTEM_000_012<tab>The crystal glimmers warmly. The Carbuncle isn't here, but you may be on the right track.","TEXT_AKTKZI008_04323_SYSTEM_000_012<tab>輝石が、ほのかに輝いた……。<br>もう少し場所を変えて、再度<var 28 ((EventItem)) F61E917101 /var>を使ってみよう。","","True","0x0000003D","",""
"","TEXT_AKTKZI008_04323_SYSTEM_000_013<tab>The crystal shines brilliantly. The Carbuncle must be nearby.","TEXT_AKTKZI008_04323_SYSTEM_000_013<tab>輝石が、強く輝いた！<br>このあたりに「<var 28 ((EventItem)) F61E917201 /var>」がいるようだ。","","True","0x0000003E","",""
"","TEXT_AKTKZI008_04323_SYSTEM_000_014<tab>The Carbuncle peers at you anxiously, not letting its guard down.","TEXT_AKTKZI008_04323_SYSTEM_000_014<tab>はぐれカーバンクルは、<br>警戒している様子でこちらを窺っている。","","True","0x0000003F","",""
"","TEXT_AKTKZI008_04323_SYSTEM_000_015<tab>Perhaps it would let you pick it up if you <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> it first.","TEXT_AKTKZI008_04323_SYSTEM_000_015<tab>はぐれカーバンクルに、<br>エモート「なだめる」をして落ち着かせれば、<br>捕獲できるかもしれない。","","True","0x00000040","",""
"","TEXT_AKTKZI008_04323_SYSTEM_000_018<tab>The Carbuncle may let you pick it up if you <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> it first.","TEXT_AKTKZI008_04323_SYSTEM_000_018<tab>はぐれカーバンクルに、<br>エモート「なだめる」をして落ち着かせれば、<br>捕獲できるかもしれない。","","True","0x00000041","",""
"","TEXT_AKTKZI008_04323_SYSTEM_100_019<tab>The Carbuncle visibly calms, allowing you to cradle it in your arms!","TEXT_AKTKZI008_04323_SYSTEM_100_019<tab><var 28 ((EventItem)) F61E917201 /var>を捕まえた！","","True","0x00000042","",""
"","TEXT_AKTKZI008_04323_RESEARCHER04323_000_020<tab>Did you find the Carbuncle?","TEXT_AKTKZI008_04323_RESEARCHER04323_000_020<tab><var 28 ((EventItem)) F61E917201 /var>、捕まえてきてもらえたでしょうか？","","True","0x00000043","",""
"","TEXT_AKTKZI008_04323_RESEARCHER04323_000_021<tab>Thank goodness! Or rather, thank you!","TEXT_AKTKZI008_04323_RESEARCHER04323_000_021<tab>ありがとうございます、助かりました！","","True","0x00000044","",""
"","TEXT_AKTKZI008_04323_RESEARCHER04323_000_022<tab>As I said, they found the poor thing alone in the countryside─wandering the mountains of northern La Noscea, I believe. It should have vanished as soon as its master dismissed it, although it's possible the command was never given.","TEXT_AKTKZI008_04323_RESEARCHER04323_000_022<tab>はぐれカーバンクルは、北ラノシアの山中で偶然に発見されました。<br>本来、術者のエーテルによって形成された使い魔は、<br>術を解かれれば霧散します。","","True","0x00000045","",""
"","TEXT_AKTKZI008_04323_RESEARCHER04323_000_023<tab>In which case, it should theoretically persist until the aether that forms it is consumed. But for that reserve to last long enough for the entity to grow wild...","TEXT_AKTKZI008_04323_RESEARCHER04323_000_023<tab>術を解かない場合、理論上はエーテルが切れるまで、<br>その存続を続けることになりますが……<br>野生化するほどの長時間は保たないはず。","","True","0x00000046","",""
"","TEXT_AKTKZI008_04323_RESEARCHER04323_000_024<tab>An immensely talented arcanist must have summoned it. What I wouldn't give to meet someone that powerful!","TEXT_AKTKZI008_04323_RESEARCHER04323_000_024<tab>このカーバンクルを召喚した術者は、<br>よほどの集中力で膨大な魔力を注ぎ込んだのでしょう。<br>そんな稀有な才能を秘めた人物に会ってみたいものです。","","True","0x00000047","",""
"","TEXT_AKTKZI008_04323_RESEARCHER04323_000_025<tab>Researching this little creature should net me some fascinating data, indeed. Thank you again for retrieving it for me!","TEXT_AKTKZI008_04323_RESEARCHER04323_000_025<tab>ともかく、これから研究してみます。<br>この度はありがとうございました！","","True","0x00000048","",""
