"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD114_03619_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMD114_03619_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMD114_03619_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMD114_03619_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMD114_03619_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMD114_03619_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMD114_03619_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMD114_03619_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMD114_03619_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMD114_03619_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMD114_03619_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMD114_03619_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMD114_03619_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMD114_03619_THANCRED_000_000<tab>I only want what's best for her. If only she could see that...","TEXT_LUCKMD114_03619_THANCRED_000_000<tab>Я хочу для неё как лучше. Если бы только она это понимала...","","False","0x00000030","",""
"","TEXT_LUCKMD114_03619_RYNE_000_005<tab><sniff> I'm fine. Really. It's just been a long day.","TEXT_LUCKMD114_03619_RYNE_000_005<tab>Я н-н-нормально. Правда. П-п-просто устала...","","False","0x00000031","",""
"","TEXT_LUCKMD114_03619_URIANGER_000_010<tab>Magnus maketh ready for our departure even as we speak. Might I prevail upon thee to inquire as to his progress?","TEXT_LUCKMD114_03619_URIANGER_000_010<tab>Магнус свершает последние приготовления к предстоящему отбытию. Можно ли попросить тебя узнать, как продвигаются его дела?","","False","0x00000032","",""
"","TEXT_LUCKMD114_03619_THAFFE_000_015<tab>You've done us a kindness far greater than we deserve. Thank you. I mean it.","TEXT_LUCKMD114_03619_THAFFE_000_015<tab>Вы сделали для нас гораздо больше, чем мы того заслуживаем. Спасибо. Спасибо вам огромное.","","False","0x00000033","",""
"","TEXT_LUCKMD114_03619_JERYK_000_020<tab>Just thinking about the trolley speeding down the tracks, gears whirring─gods, I can't stop smiling!","TEXT_LUCKMD114_03619_JERYK_000_020<tab>Только подумаю... вагонетка, бегущая по рельсам, крутящиеся колёсики... Клянусь благодатью, я не могу прекратить улыбаться!","","False","0x00000034","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_030<tab>It's been years since I've seen a Talos in such fine shape. Would that Agna was here to see it. Or our son...","TEXT_LUCKMD114_03619_MAGNUS_000_030<tab>Долгие годы я не видел талоса в таком отличном состоянии. Если бы Агна только могла это увидеть. Или наш сын...","","False","0x00000035","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_031<tab>I was ready to let her dreams die down there in the mines. Even after you'd found the leonine, I refused to believe it could work. Gods, what a fool I was.","TEXT_LUCKMD114_03619_MAGNUS_000_031<tab>Я сдался, так и оставил бы нашу с ней мечту покоиться там, под обвалом в шахте. Даже когда вы нашли леонин, я отказывался верить, что это сработает... Клянусь тенью, каким дураком я был.","","False","0x00000036","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_032<tab>But I tell you now─I'm going to take good care of this Talos. For both their sakes.
On behalf of my family, and all the miners of Twine, thank you.","TEXT_LUCKMD114_03619_MAGNUS_000_032<tab>Я вот что скажу — я позабочусь об этом талосе как следует. Ради них обоих.
От имени моей семьи и всех шахтёров Хвостов, благодарю тебя.","","False","0x00000037","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_033<tab>Well, enough chitter-chatter. Let's get you lot to Nabaath Areng, eh?","TEXT_LUCKMD114_03619_MAGNUS_000_033<tab>Ладно, довольно болтовни. Пришло время доставить вас, ребятки, в Набааш Аранг?","","False","0x00000038","",""
"","TEXT_LUCKMD114_03619_THANCRED_000_034<tab>Everything seems to be in order. I take it the Talos's presence resolves the issue of the gate?","TEXT_LUCKMD114_03619_THANCRED_000_034<tab>Похоже, всё готово. Я полагаю, рабочий талос — ответ на проблему с воротами?","","False","0x00000039","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_035<tab>Hm? Oh, that. Yes.","TEXT_LUCKMD114_03619_MAGNUS_000_035<tab>М-м? А, да. Конечно.","","False","0x0000003A","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_036<tab>It's designed to open at the Talos's approach.","TEXT_LUCKMD114_03619_MAGNUS_000_036<tab>Они сами раскроются, когда он к ним приблизится.","","False","0x0000003B","",""
"","TEXT_LUCKMD114_03619_RYNE_000_037<tab>Then we can finally go to Nabaath Areng.","TEXT_LUCKMD114_03619_RYNE_000_037<tab>Тогда мы, наконец, отправимся в Набааш Аранг.","","False","0x0000003C","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_038<tab>You certainly can. All that remains is a final check of the control box over at the mines.","TEXT_LUCKMD114_03619_MAGNUS_000_038<tab>Да, совершенно верно. Осталось только проверить пульт управления у шахт.","","False","0x0000003D","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_039<tab>You hear that, boys? Get that Talos over to the mines, and keep a close eye on it around the curves. Understood?","TEXT_LUCKMD114_03619_MAGNUS_000_039<tab>Слыхали, ребята? Ведите талоса к шахтам, и заодно поглядите, как он справляется на поворотах. Понятно?","","False","0x0000003E","",""
"","TEXT_LUCKMD114_03619_THAFFE_000_040<tab>Yes sir!","TEXT_LUCKMD114_03619_THAFFE_000_040<tab>Да, сэр!","","False","0x0000003F","",""
"","TEXT_LUCKMD114_03619_URIANGER_000_041<tab>Let us repair to the mines, then.","TEXT_LUCKMD114_03619_URIANGER_000_041<tab>В таком случае встретимся у шахт.","","False","0x00000040","",""
"","TEXT_LUCKMD114_03619_RYNE_000_042<tab>Before we go...","TEXT_LUCKMD114_03619_RYNE_000_042<tab>Прежде чем мы пойдём...","","False","0x00000041","",""
"","TEXT_LUCKMD114_03619_RYNE_000_043<tab>While you were away with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I prepared an extra set of cartridges for you.","TEXT_LUCKMD114_03619_RYNE_000_043<tab>Пока вас с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> не было, я приготовила для тебя несколько запасных картриджей.","","False","0x00000042","",""
"","TEXT_LUCKMD114_03619_RYNE_000_044<tab>And this one. It's the practice cartridge you gave me.","TEXT_LUCKMD114_03619_RYNE_000_044<tab>А ещё этот. Картридж для практики, который ты тогда мне дал.","","False","0x00000043","",""
"","TEXT_LUCKMD114_03619_RYNE_000_045<tab>I know I should've thrown it away ages ago, but I've been adding a little extra to it every day. After so many charges, I'm honestly not sure what it will do. But I wanted you to have it. For luck.","TEXT_LUCKMD114_03619_RYNE_000_045<tab>Знаю, я должна была просто выбросить его, но вместо этого я каждый день в него добавляла по капле. После такого сверхзаряда я даже не знаю, что произойдёт, если ты надумаешь его использовать. Но... просто возьми. На удачу.","","False","0x00000044","",""
"","TEXT_LUCKMD114_03619_THANCRED_000_046<tab>Minfilia, I─ Uh...","TEXT_LUCKMD114_03619_THANCRED_000_046<tab>Минфилия, я... эм.","","False","0x00000045","",""
"","TEXT_LUCKMD114_03619_RYNE_000_047<tab>We should hurry. Magnus and the others are probably wondering where we are.","TEXT_LUCKMD114_03619_RYNE_000_047<tab>Надо торопиться. Магнус и остальные уже ждут.","","False","0x00000046","",""
"","TEXT_LUCKMD114_03619_THANCRED_000_050<tab>I know what you're thinking, and I <var 1A 02 /var>will<var 1A 01 /var> talk to her. When the time is right.","TEXT_LUCKMD114_03619_THANCRED_000_050<tab>Знаю, знаю. Я поговорю с ней, обещаю. Когда будет подходящее время.","","False","0x00000047","",""
"","TEXT_LUCKMD114_03619_URIANGER_000_055<tab>All appeareth ready for the grand departure. But one task yet remaineth...","TEXT_LUCKMD114_03619_URIANGER_000_055<tab>Все подготовились к отправлению. Но всё ж остаётся одно невыполненное дело...","","False","0x00000048","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_060<tab>Luckily, Thaffe and Jeryk didn't spend the last few years trying to drink themselves to death, and had the good sense to maintain this stuff. I'll have to thank them later.","TEXT_LUCKMD114_03619_MAGNUS_000_060<tab>К счастью, Таффе и Джерику хватило ума не потратить последние несколько лет, упиваясь до беспамятства — вместо этого они следили за оборудованием. Надо будет не забыть поблагодарить их за это.","","False","0x00000049","",""
"","TEXT_LUCKMD114_03619_THAFFE_000_065<tab>Ever since we got the Talos moving again, Jeryk has been acting strangely. Perhaps strange isn't the right word. More...overexcited. But as long as he gets the job done, I suppose I can't complain.","TEXT_LUCKMD114_03619_THAFFE_000_065<tab>С момента, как талос зашевелился, Джерик стал вести себя странно. В смысле, гораздо страннее, чем обычно. Что ж... покуда работа спорится, чего жаловаться-то?","","False","0x0000004A","",""
"","TEXT_LUCKMD114_03619_JERYK_000_070<tab>Is this not the most beautiful sight you've ever seen? Oh, if only I could capture this moment in a painting, or even a quick pencil sketch.","TEXT_LUCKMD114_03619_JERYK_000_070<tab>Ну разве не чудесно? О, если бы только можно было увековечить этот момент в картине... или хотя бы карандашном наброске.","","False","0x0000004B","",""
"","TEXT_LUCKMD114_03619_JERYK_000_071<tab>Hey, you seem pretty good at...everything. You wouldn't happen to be an artist too, would you?","TEXT_LUCKMD114_03619_JERYK_000_071<tab>Эй, а вы ведь хороши... приблизительно во всём. Может статься, вы и <var 08 E905 ((художницей)) ((художником)) /var> подрабатываете?","","False","0x0000004C","",""
"","TEXT_LUCKMD114_03619_RYNE_000_080<tab>So this is it. We're finally going to Nabaath Areng.","TEXT_LUCKMD114_03619_RYNE_000_080<tab>Итак, пришло время. Наконец мы отправляемся в Набааш Аранг.","","False","0x0000004D","",""
"","TEXT_LUCKMD114_03619_RYNE_000_081<tab>I've thought long and hard about what to say to her. To the real Minfilia.","TEXT_LUCKMD114_03619_RYNE_000_081<tab>Я долго и мучительно думала, что ей сказать. Настоящей Минфилии.","","False","0x0000004E","",""
"","TEXT_LUCKMD114_03619_RYNE_000_082<tab>I hoped when the time came I would know, but with every step we take I feel more uncertain.","TEXT_LUCKMD114_03619_RYNE_000_082<tab>Я надеялась, когда время придёт, я что-нибудь придумаю, но с каждым шагом у меня всё меньше идей.","","False","0x0000004F","",""
"","TEXT_LUCKMD114_03619_RYNE_000_083<tab>That's no reason to give up, though. Not when so much is at stake.","TEXT_LUCKMD114_03619_RYNE_000_083<tab>Но это не причина отступать! Не сейчас, когда столько на кону.","","False","0x00000050","",""
"","TEXT_LUCKMD114_03619_RYNE_000_084<tab>Thank you, all of you, for helping me to get here. Now, let's not keep Magnus waiting.","TEXT_LUCKMD114_03619_RYNE_000_084<tab>Спасибо, всем вам, за то что помогаете мне туда добраться. А теперь не будем заставлять Магнуса ждать.","","False","0x00000051","",""
"","TEXT_LUCKMD114_03619_RYNE_000_090<tab>One last step... I'm glad to be taking it with you.","TEXT_LUCKMD114_03619_RYNE_000_090<tab>Последний шажок... Я буду рада сделать его напару с тобой.","","False","0x00000052","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_100<tab>There you are. So, what do you think?","TEXT_LUCKMD114_03619_MAGNUS_000_100<tab>Вот вы где. Ну, что думаете?","","False","0x00000053","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_101<tab>A little primitive-looking, I'll admit, but Daedalus Stoneworks has always favored a simple, intuitive design, and that philosophy has served us well enough.","TEXT_LUCKMD114_03619_MAGNUS_000_101<tab>Выглядит примитивно, знаю, но «Камнетёсы Дедала» всегда делали ставку на простоту и интуитивный дизайн. Главное, чтобы хорошо служило.","","False","0x00000054","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_102<tab>Much of the trolley network uses single tracks, making it easy for the Talos to navigate them as needed.","TEXT_LUCKMD114_03619_MAGNUS_000_102<tab>Большая часть железнодорожной сети представляет собой монорельс — специально чтобы талосу было проще перемещаться вдоль пути.","","False","0x00000055","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_103<tab>And plotting a route is so simple, even <var 1A 02 /var>we<var 1A 01 /var> can do it, which makes for fewer accidents in transit.","TEXT_LUCKMD114_03619_MAGNUS_000_103<tab>А спланировать маршрут проще простого, даже мы способны это сделать. Не то чтобы нас ждали столкновения с другими составами, сами знаете...","","False","0x00000056","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_104<tab>Speaking of which, are you ready to board?","TEXT_LUCKMD114_03619_MAGNUS_000_104<tab>Так как, все на борт?","","False","0x00000057","",""
"","TEXT_LUCKMD114_03619_MAGNUS_000_105<tab>All right, then. Watch your step.","TEXT_LUCKMD114_03619_MAGNUS_000_105<tab>Отлично! Осторожнее тут.","","False","0x00000058","",""
"","TEXT_LUCKMD114_03619_Q1_000_106<tab>Travel to Nabaath Areng?","TEXT_LUCKMD114_03619_Q1_000_106<tab>Отправиться в Набааш Аранг?","","False","0x00000059","",""
"","TEXT_LUCKMD114_03619_RYNE_000_110<tab>This is the place, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is where she stopped the Flood.","TEXT_LUCKMD114_03619_RYNE_000_110<tab>Вот это место, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Здесь она остановила Прилив.","","False","0x0000005A","",""
"","TEXT_LUCKMD114_03619_RYNE_000_111<tab>The last time I was here, when I felt her presence overwhelming me...I tried to pretend it wasn't happening─to just...turn away.","TEXT_LUCKMD114_03619_RYNE_000_111<tab>В последний раз, когда я тут была, я почувствовала её всеобъемлющее присутствие... Я притворилась, что ничего не происходит, я просто... отвернулась.","","False","0x0000005B","",""
"","TEXT_LUCKMD114_03619_RYNE_000_112<tab>But I can't turn away now. Not this time. For Thancred and the others, I have to face her.","TEXT_LUCKMD114_03619_RYNE_000_112<tab>Но сейчас не время отворачиваться. Ради Танкреда и ради остальных, я должна увидеться с ней.","","False","0x0000005C","",""
"","TEXT_LUCKMD114_03619_SYSTEM_000_113<tab>In the event that you leave the area, speak with the apprentice engineer at Twine in Amh Araeng to return to Nabaath Areng.","TEXT_LUCKMD114_03619_SYSTEM_000_113<tab>В случае, если вы покинете зону, поговорите с молодым инженером в Хвостах, и тот позаботится о вашем возвращении в Набааш Аранг.","","False","0x0000005D","",""
