"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH001_01134_A1_000_2<tab>No","","","False","0x00000035","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_003<tab>Oh? Here I hastily hoped to hook you in, but I suppose I'll find other fish in the sea.","","","False","0x00000036","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_004<tab>Feel free to swim back if ever fish fit your fancy!","","","False","0x00000037","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_005<tab>Oops! I hooked you only to find a snag─it appears you're on course for a different dock.","","","False","0x00000038","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_006<tab>I really hate to release such a considerable catch, but here's to hoping you swim back once you've grown into your gills!","","","False","0x00000039","",""
"","TEXT_CLSFSH001_01134_SYSTEM_000_007<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","","","False","0x0000003A","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_010<tab>Hooray, hooray! Looks like we've got a live one! Let me walk you through the life of a fisherman in Limsa Lominsa.","","","False","0x0000003B","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_011<tab>Since we're surrounded by the seas, the fishing sites are a fisherman's delight. If you can't fish it here, you can't fish it anywhere!","","","False","0x0000003C","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_012<tab>While some of us rope our fish in with rods and reels, others skim the seabed with nets for creepy-crawly critters.","","","False","0x0000003D","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_013<tab>You might say we cast a wide net─people prattle about our pullers just about everywhere in Limsa.","","","False","0x0000003E","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_014<tab>And there's much and more I haven't mentioned. We shepherd the ships, preside over the ports, manage the mongers, all while making sure not to leave any adventurers out to sea.","","","False","0x0000003F","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_015<tab>I'll wager you prefer to work alone, so we'll start you off with the rod and reel.","","","False","0x00000040","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_016<tab>Now, you may not necessarily net the numbers net-fishing yields, but pole-fishing positively pulls prettier prizes.","","","False","0x00000041","",""
"","TEXT_CLSFSH001_01134_NNMULIKA_000_017<tab>And that's the long and short of it! When you're ready for another bite of bait, I'll reel you in before the guildmaster!","","","False","0x00000042","",""
