"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL110_00618_SEQ_00<tab>Isembard of Camp Drybone is seeking help to solve a mystery of missing persons.","TEXT_SUBWIL110_00618_SEQ_00<tab>Isembard, der in Camp Knochenbleich das Sagen hat, sucht jemanden, der Leichname von Pilgern für ihn birgt.","","False","0x00000000","",""
"","TEXT_SUBWIL110_00618_SEQ_01<tab>Isembard informs you that the Amalj'aa have butchered a number of commonfolk, and asks that you retrieve the ripe corpses so that he may see them properly interred.","TEXT_SUBWIL110_00618_SEQ_01<tab>Isembard hat dir berichtet, dass es in der Nähe von Camp Knochenbleich in letzter Zeit vermehrt zu Amalj'aa-Übergriffen gekommen ist. Erst jüngst sollen die Amalj'aa eine Gruppe Grabbesucher angegriffen und ermordet haben. Vermutlich sind die Biester noch in der Nähe, aber irgendjemand muss sich um die Leichname kümmern.","","False","0x00000001","",""
"","TEXT_SUBWIL110_00618_SEQ_02<tab>You have recovered the remains of the fallen. Take them back to Isembard at Camp Drybone.","TEXT_SUBWIL110_00618_SEQ_02<tab>Du hast die Leichname geborgen. Bringe sie zu Isembard.","","False","0x00000002","",""
"","TEXT_SUBWIL110_00618_SEQ_03<tab>Outward appearances being what they are, it is impossible that the Amalj'aa have been acting alone in the recent wave of disappearances. Isembard cannot help but wonder if another conspirator has had a hand in these troubling incidents.","TEXT_SUBWIL110_00618_SEQ_03<tab>Isembard dankte dir für deinen mutigen Einsatz. Er vermutet, dass die Amalj'aa einen Komplizen haben, der ihnen bei den Entführungen hilft. Wie sonst sollten sie mit ihren auffallend großen Körpern Reisenden in der offenen Steppe um Camp Knochenbleich auflauern?","","False","0x00000003","",""
"","TEXT_SUBWIL110_00618_SEQ_04<tab>","TEXT_SUBWIL110_00618_SEQ_04<tab>","","False","0x00000004","",""
"","TEXT_SUBWIL110_00618_SEQ_05<tab>","TEXT_SUBWIL110_00618_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_SUBWIL110_00618_SEQ_06<tab>","TEXT_SUBWIL110_00618_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_SUBWIL110_00618_SEQ_07<tab>","TEXT_SUBWIL110_00618_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_SUBWIL110_00618_SEQ_08<tab>","TEXT_SUBWIL110_00618_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_SUBWIL110_00618_SEQ_09<tab>","TEXT_SUBWIL110_00618_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_SUBWIL110_00618_SEQ_10<tab>","TEXT_SUBWIL110_00618_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBWIL110_00618_SEQ_11<tab>","TEXT_SUBWIL110_00618_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL110_00618_SEQ_12<tab>","TEXT_SUBWIL110_00618_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL110_00618_SEQ_13<tab>","TEXT_SUBWIL110_00618_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL110_00618_SEQ_14<tab>","TEXT_SUBWIL110_00618_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL110_00618_SEQ_15<tab>","TEXT_SUBWIL110_00618_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL110_00618_SEQ_16<tab>","TEXT_SUBWIL110_00618_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL110_00618_SEQ_17<tab>","TEXT_SUBWIL110_00618_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL110_00618_SEQ_18<tab>","TEXT_SUBWIL110_00618_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL110_00618_SEQ_19<tab>","TEXT_SUBWIL110_00618_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL110_00618_SEQ_20<tab>","TEXT_SUBWIL110_00618_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL110_00618_SEQ_21<tab>","TEXT_SUBWIL110_00618_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL110_00618_SEQ_22<tab>","TEXT_SUBWIL110_00618_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL110_00618_SEQ_23<tab>","TEXT_SUBWIL110_00618_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL110_00618_TODO_00<tab>Retrieve ripe corpses.","TEXT_SUBWIL110_00618_TODO_00<tab>Pilgerleichname bergen","","False","0x00000018","",""
