"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMC106_04404_SEQ_22<tab>","TEXT_AKTKMC106_04404_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMC106_04404_SEQ_23<tab>","TEXT_AKTKMC106_04404_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMC106_04404_TODO_00<tab>Speak with Growingway.","TEXT_AKTKMC106_04404_TODO_00<tab>Speak with Growingway.","","True","0x00000018","",""
"","TEXT_AKTKMC106_04404_TODO_01<tab>Speak with Growingway again.","TEXT_AKTKMC106_04404_TODO_01<tab>Speak with Growingway again.","","True","0x00000019","",""
"","TEXT_AKTKMC106_04404_TODO_02<tab>Do a nice, big /stretch near Growingway.","TEXT_AKTKMC106_04404_TODO_02<tab>Do a nice, big /stretch near Growingway.","","True","0x0000001A","",""
"","TEXT_AKTKMC106_04404_TODO_03<tab>Speak with Growingway and have him accompany you.","TEXT_AKTKMC106_04404_TODO_03<tab>Speak with Growingway and have him accompany you.","","True","0x0000001B","",""
"","TEXT_AKTKMC106_04404_TODO_04<tab>Accompany Growingway to the designated location and then speak with him.","TEXT_AKTKMC106_04404_TODO_04<tab>Accompany Growingway to the designated location and then speak with him.","","True","0x0000001C","",""
"","TEXT_AKTKMC106_04404_TODO_05<tab>Accompany Growingway to the second designated location and then speak with him.","TEXT_AKTKMC106_04404_TODO_05<tab>Accompany Growingway to the second designated location and then speak with him.","","True","0x0000001D","",""
"","TEXT_AKTKMC106_04404_TODO_06<tab>Accompany Growingway to the third designated location and then speak with him.","TEXT_AKTKMC106_04404_TODO_06<tab>Accompany Growingway to the third designated location and then speak with him.","","True","0x0000001E","",""
"","TEXT_AKTKMC106_04404_TODO_07<tab>Accompany Growingway to the fourth designated location and then speak with him.","TEXT_AKTKMC106_04404_TODO_07<tab>Accompany Growingway to the fourth designated location and then speak with him.","","True","0x0000001F","",""
"","TEXT_AKTKMC106_04404_TODO_08<tab>Accompany Growingway to the fifth designated location and then speak with him.","TEXT_AKTKMC106_04404_TODO_08<tab>Accompany Growingway to the fifth designated location and then speak with him.","","True","0x00000020","",""
"","TEXT_AKTKMC106_04404_TODO_09<tab>Speak with Y'shtola.","TEXT_AKTKMC106_04404_TODO_09<tab>Speak with Y'shtola.","","True","0x00000021","",""
"","TEXT_AKTKMC106_04404_TODO_10<tab>","TEXT_AKTKMC106_04404_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMC106_04404_TODO_11<tab>","TEXT_AKTKMC106_04404_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMC106_04404_TODO_12<tab>","TEXT_AKTKMC106_04404_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMC106_04404_TODO_13<tab>","TEXT_AKTKMC106_04404_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMC106_04404_TODO_14<tab>","TEXT_AKTKMC106_04404_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMC106_04404_TODO_15<tab>","TEXT_AKTKMC106_04404_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMC106_04404_TODO_16<tab>","TEXT_AKTKMC106_04404_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMC106_04404_TODO_17<tab>","TEXT_AKTKMC106_04404_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMC106_04404_TODO_18<tab>","TEXT_AKTKMC106_04404_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMC106_04404_TODO_19<tab>","TEXT_AKTKMC106_04404_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMC106_04404_TODO_20<tab>","TEXT_AKTKMC106_04404_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMC106_04404_TODO_21<tab>","TEXT_AKTKMC106_04404_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMC106_04404_TODO_22<tab>","TEXT_AKTKMC106_04404_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMC106_04404_TODO_23<tab>","TEXT_AKTKMC106_04404_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_000<tab>It may not seem like it, but we've been planning for this far longer than I'd care to admit.","TEXT_AKTKMC106_04404_GROWINGWAY_000_000<tab>It may not seem like it, but we've been planning for this far longer than I'd care to admit.","","True","0x00000030","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_001<tab>Each time we woke up, we'd have long discussions about how to save as many of you as we can. Felt like everyone had an opinion on this or that.","TEXT_AKTKMC106_04404_GROWINGWAY_000_001<tab>Each time we woke up, we'd have long discussions about how to save as many of you as we can. Felt like everyone had an opinion on this or that.","","True","0x00000031","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_002<tab>But the one thing we all agreed upon was that the people of Etheirys wouldn't take action to save themselves until it was far too late.","TEXT_AKTKMC106_04404_GROWINGWAY_000_002<tab>But the one thing we all agreed upon was that the people of Etheirys wouldn't take action to save themselves until it was far too late.","","True","0x00000032","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_003<tab>That's why we're striving to make the moon a vibrant, magical place they'd hop at the chance to visit, rather than waiting for the flames of oblivion to get them off their tails and force them to accept our invitation.","TEXT_AKTKMC106_04404_GROWINGWAY_000_003<tab>That's why we're striving to make the moon a vibrant, magical place they'd hop at the chance to visit, rather than waiting for the flames of oblivion to get them off their tails and force them to accept our invitation.","","True","0x00000033","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_004<tab>The residential quarters may not be up to the necessary standards just yet, but there are plenty of other places worth seeing!","TEXT_AKTKMC106_04404_GROWINGWAY_000_004<tab>The residential quarters may not be up to the necessary standards just yet, but there are plenty of other places worth seeing!","","True","0x00000034","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_005<tab>You've already had a look around the Carrotorium, but wait until you see what's waiting for you at the east end of the burrow. Follow me!","TEXT_AKTKMC106_04404_GROWINGWAY_000_005<tab>You've already had a look around the Carrotorium, but wait until you see what's waiting for you at the east end of the burrow. Follow me!","","True","0x00000035","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_010<tab>Good, you're here. Through this door is Greatest Endsvale!","TEXT_AKTKMC106_04404_GROWINGWAY_000_010<tab>Good, you're here. Through this door is Greatest Endsvale!","","True","0x00000036","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_011<tab>It was named as such because it's the vale to end all vales. The most beautiful forest you'll ever see.","TEXT_AKTKMC106_04404_GROWINGWAY_000_011<tab>It was named as such because it's the vale to end all vales. The most beautiful forest you'll ever see.","","True","0x00000037","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_012<tab>We understand the people of Etheirys enjoy taking leisurely walks through “natural spaces” and the like, so I'm sure you'll enjoy it.","TEXT_AKTKMC106_04404_GROWINGWAY_000_012<tab>We understand the people of Etheirys enjoy taking leisurely walks through “natural spaces” and the like, so I'm sure you'll enjoy it.","","True","0x00000038","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_013<tab>How about we start with a nice stroll to the fountain? This way!","TEXT_AKTKMC106_04404_GROWINGWAY_000_013<tab>How about we start with a nice stroll to the fountain? This way!","","True","0x00000039","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_020<tab>So, what did you think of the forest? Isn't it positively pleasant? Simply sublime?","TEXT_AKTKMC106_04404_GROWINGWAY_000_020<tab>So, what did you think of the forest? Isn't it positively pleasant? Simply sublime?","","True","0x0000003A","",""
"","TEXT_AKTKMC106_04404_Q1_000_021<tab>What will you say?","TEXT_AKTKMC106_04404_Q1_000_021<tab>What will you say?","","True","0x0000003B","",""
"","TEXT_AKTKMC106_04404_A1_000_022<tab>I couldn't see the forest <var 1A 02 /var>or<var 1A 01 /var> the trees...","TEXT_AKTKMC106_04404_A1_000_022<tab>I couldn't see the forest <var 1A 02 /var>or<var 1A 01 /var> the trees...","","True","0x0000003C","",""
"","TEXT_AKTKMC106_04404_A1_000_023<tab>I didn't see any─wait. You don't mean those crystals out there are...","TEXT_AKTKMC106_04404_A1_000_023<tab>I didn't see any─wait. You don't mean those crystals out there are...","","True","0x0000003D","",""
"","TEXT_AKTKMC106_04404_A1_000_024<tab>'Tis as transcendent as burying your face in a chocobo's plumage and taking a good, long whiff!","TEXT_AKTKMC106_04404_A1_000_024<tab>'Tis as transcendent as burying your face in a chocobo's plumage and taking a good, long whiff!","","True","0x0000003E","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_025<tab>You're pulling my tail! You're in the forest right now!","TEXT_AKTKMC106_04404_GROWINGWAY_000_025<tab>You're pulling my tail! You're in the forest right now!","","True","0x0000003F","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_026<tab>Right you are! Our forest is made of crystals and constructs, dotting the landscape as far as the eye can see.","TEXT_AKTKMC106_04404_GROWINGWAY_000_026<tab>Right you are! Our forest is made of crystals and constructs, dotting the landscape as far as the eye can see.","","True","0x00000040","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_027<tab>You really think so? Truly?","TEXT_AKTKMC106_04404_GROWINGWAY_000_027<tab>You really think so? Truly?","","True","0x00000041","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_028<tab>Hearing you say that means more to me than you know. Personally, I'd say this place is the pride of the burrow.","TEXT_AKTKMC106_04404_GROWINGWAY_000_028<tab>Hearing you say that means more to me than you know. Personally, I'd say this place is the pride of the burrow.","","True","0x00000042","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_029<tab>Building this place was a challenge, let me tell you. Since we were born here, we've never seen trees in person before, let alone a forest.","TEXT_AKTKMC106_04404_GROWINGWAY_000_029<tab>Building this place was a challenge, let me tell you. Since we were born here, we've never seen trees in person before, let alone a forest.","","True","0x00000043","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_030<tab>The information sent by our collaborators was quite enlightening, but after much deliberation, we decided to use crystalline constructs in place of living trees.","TEXT_AKTKMC106_04404_GROWINGWAY_000_030<tab>The information sent by our collaborators was quite enlightening, but after much deliberation, we decided to use crystalline constructs in place of living trees.","","True","0x00000044","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_031<tab>And thanks to our atmospheric circulation system, this place produces air as clean as that you'd find in a forest on Etheirys!","TEXT_AKTKMC106_04404_GROWINGWAY_000_031<tab>And thanks to our atmospheric circulation system, this place produces air as clean as that you'd find in a forest on Etheirys!","","True","0x00000045","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_032<tab>The fountain here behind us, powered by the rather large crystal adorning its top, plays a vital role in supplying us with fresh water.","TEXT_AKTKMC106_04404_GROWINGWAY_000_032<tab>The fountain here behind us, powered by the rather large crystal adorning its top, plays a vital role in supplying us with fresh water.","","True","0x00000046","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_033<tab>Much time and effort was spent making it the most spherical of spheres, and I daresay the unparalleled roundness speaks for itself.","TEXT_AKTKMC106_04404_GROWINGWAY_000_033<tab>Much time and effort was spent making it the most spherical of spheres, and I daresay the unparalleled roundness speaks for itself.","","True","0x00000047","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_034<tab>I enjoy nothing more than a nice, long <var 48 F201F4 /var><var 49 F201F5 /var>stretch<var 49 01 /var><var 48 01 /var> and a spot of relaxation whenever I come up here. You look like you could do with a stretch yourself.","TEXT_AKTKMC106_04404_GROWINGWAY_000_034<tab>I enjoy nothing more than a nice, long <var 48 F201F4 /var><var 49 F201F5 /var>stretch<var 49 01 /var><var 48 01 /var> and a spot of relaxation whenever I come up here. You look like you could do with a stretch yourself.","","True","0x00000048","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_040<tab>Feeling tense, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Why not <var 48 F201F4 /var><var 49 F201F5 /var>stretch<var 49 01 /var><var 48 01 /var> and relax?","TEXT_AKTKMC106_04404_GROWINGWAY_000_040<tab>Feeling tense, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Why not <var 48 F201F4 /var><var 49 F201F5 /var>stretch<var 49 01 /var><var 48 01 /var> and relax?","","True","0x00000049","",""
"","TEXT_AKTKMC106_04404_SYSTEM_000_041<tab>Growingway looks at you expectantly. Perhaps it would be best to oblige him with a quick <var 48 F201F4 /var><var 49 F201F5 /var>stretch<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKMC106_04404_SYSTEM_000_041<tab>Growingway looks at you expectantly. Perhaps it would be best to oblige him with a quick <var 48 F201F4 /var><var 49 F201F5 /var>stretch<var 49 01 /var><var 48 01 /var>.","","True","0x0000004A","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_042<tab>Is...is that how people <var 48 F201F4 /var><var 49 F201F5 /var>stretch<var 49 01 /var><var 48 01 /var> on Etheirys? Please tell me it isn't.","TEXT_AKTKMC106_04404_GROWINGWAY_000_042<tab>Is...is that how people <var 48 F201F4 /var><var 49 F201F5 /var>stretch<var 49 01 /var><var 48 01 /var> on Etheirys? Please tell me it isn't.","","True","0x0000004B","",""
"","TEXT_AKTKMC106_04404_SYSTEM_000_043<tab>Growingway is bewildered by your bizarre interpretation of his instructions. Perhaps it would be best to oblige him with a tried-and-true <var 48 F201F4 /var><var 49 F201F5 /var>stretch<var 49 01 /var><var 48 01 /var> instead.","TEXT_AKTKMC106_04404_SYSTEM_000_043<tab>Growingway is bewildered by your bizarre interpretation of his instructions. Perhaps it would be best to oblige him with a tried-and-true <var 48 F201F4 /var><var 49 F201F5 /var>stretch<var 49 01 /var><var 48 01 /var> instead.","","True","0x0000004C","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_044<tab>That's the spirit! I feel more relaxed simply watching you.","TEXT_AKTKMC106_04404_GROWINGWAY_000_044<tab>That's the spirit! I feel more relaxed simply watching you.","","True","0x0000004D","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_045<tab>A sight worth the many years spent building this place.","TEXT_AKTKMC106_04404_GROWINGWAY_000_045<tab>A sight worth the many years spent building this place.","","True","0x0000004E","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_046<tab>If it's not too much to ask... It's always been a dream of mine to take a walk through this forest with someone from Etheirys. Could we maybe...?","TEXT_AKTKMC106_04404_GROWINGWAY_000_046<tab>If it's not too much to ask... It's always been a dream of mine to take a walk through this forest with someone from Etheirys. Could we maybe...?","","True","0x0000004F","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_050<tab><gasp> You will!? Oh, be still my quivering whiskers!","TEXT_AKTKMC106_04404_GROWINGWAY_000_050<tab><gasp> You will!? Oh, be still my quivering whiskers!","","True","0x00000050","",""
"","TEXT_AKTKMC106_04404_SYSTEM_000_051<tab>Growingway is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_AKTKMC106_04404_SYSTEM_000_051<tab>Growingway is now accompanying you. Keep him at your side in order to proceed with quest objectives.","","True","0x00000051","",""
"","TEXT_AKTKMC106_04404_SYSTEM_000_052<tab>You can leave Growingway behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_AKTKMC106_04404_SYSTEM_000_052<tab>You can leave Growingway behind by entering a different area, or by speaking with him and selecting the option to part ways.","","False","0x00000052","",""
"","TEXT_AKTKMC106_04404_SYSTEM_000_053<tab>If you wish to have Growingway accompany you again, return and speak with him at the original location.","TEXT_AKTKMC106_04404_SYSTEM_000_053<tab>If you wish to have Growingway accompany you again, return and speak with him at the original location.","","True","0x00000053","",""
"","TEXT_AKTKMC106_04404_Q2_000_060<tab>What will you do?","TEXT_AKTKMC106_04404_Q2_000_060<tab>What will you do?","","True","0x00000054","",""
"","TEXT_AKTKMC106_04404_A2_000_061<tab>Speak with Growingway.","TEXT_AKTKMC106_04404_A2_000_061<tab>Speak with Growingway.","","True","0x00000055","",""
"","TEXT_AKTKMC106_04404_A2_000_062<tab>Part ways with Growingway.","TEXT_AKTKMC106_04404_A2_000_062<tab>Part ways with Growingway.","","True","0x00000056","",""
"","TEXT_AKTKMC106_04404_A2_000_063<tab>Nothing.","TEXT_AKTKMC106_04404_A2_000_063<tab>Nothing.","","True","0x00000057","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_064<tab>Ahhh... Nothing like a relaxing stroll to forget one's worries, eh?","TEXT_AKTKMC106_04404_GROWINGWAY_000_064<tab>Ahhh... Nothing like a relaxing stroll to forget one's worries, eh?","","True","0x00000058","",""
"","TEXT_AKTKMC106_04404_Q2_000_065<tab>Are you sure you wish to part ways with Growingway?","TEXT_AKTKMC106_04404_Q2_000_065<tab>Are you sure you wish to part ways with Growingway?","","True","0x00000059","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_066<tab>I understand... Being Hydaelyn's chosen and all, I'm sure you have more important things to do. If you change your mind, though, I'll be over at the fountain.","TEXT_AKTKMC106_04404_GROWINGWAY_000_066<tab>I understand... Being Hydaelyn's chosen and all, I'm sure you have more important things to do. If you change your mind, though, I'll be over at the fountain.","","True","0x0000005A","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_067<tab>Y-You're back? You're back! I mean... <var 1A 02 /var>Ahem<var 1A 01 /var>. It's good to see you. Looking to take a walk through the forest, are you?","TEXT_AKTKMC106_04404_GROWINGWAY_000_067<tab>Y-You're back? You're back! I mean... <var 1A 02 /var>Ahem<var 1A 01 /var>. It's good to see you. Looking to take a walk through the forest, are you?","","True","0x0000005B","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_070<tab>I was thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...that I could be more helpful to you by teaching you a little about the moon and what it is we do.","TEXT_AKTKMC106_04404_GROWINGWAY_000_070<tab>I was thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...that I could be more helpful to you by teaching you a little about the moon and what it is we do.","","True","0x0000005C","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_071<tab>When we were first created, the moon's sole purpose was to hold Zodiark, and there was absolutely <var 1A 02 /var>nothing<var 1A 01 /var> to be found here.","TEXT_AKTKMC106_04404_GROWINGWAY_000_071<tab>When we were first created, the moon's sole purpose was to hold Zodiark, and there was absolutely <var 1A 02 /var>nothing<var 1A 01 /var> to be found here.","","True","0x0000005D","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_072<tab>Eventually, Hydaelyn gave us our first task: furnish the moon with propulsion systems capable of facilitating travel to other stars.","TEXT_AKTKMC106_04404_GROWINGWAY_000_072<tab>Eventually, Hydaelyn gave us our first task: furnish the moon with propulsion systems capable of facilitating travel to other stars.","","True","0x0000005E","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_073<tab>It sounds impressive, and I suppose in some respects it is, but it was only possible thanks to all the knowledge Hydaelyn shared with us. We also had <var 1A 02 /var>a lot<var 1A 01 /var> of time to get it done. Six thousand years, give or take.","TEXT_AKTKMC106_04404_GROWINGWAY_000_073<tab>It sounds impressive, and I suppose in some respects it is, but it was only possible thanks to all the knowledge Hydaelyn shared with us. We also had <var 1A 02 /var>a lot<var 1A 01 /var> of time to get it done. Six thousand years, give or take.","","True","0x0000005F","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_074<tab>But anyway, let's keep going.","TEXT_AKTKMC106_04404_GROWINGWAY_000_074<tab>But anyway, let's keep going.","","True","0x00000060","",""
"","TEXT_AKTKMC106_04404_A3_000_080<tab><var 48 F20224 /var>Ask if you can taste the rainbow...crystal.<var 48 01 /var>","TEXT_AKTKMC106_04404_A3_000_080<tab><var 48 F20224 /var>Ask if you can taste the rainbow...crystal.<var 48 01 /var>","","True","0x00000061","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_081<tab>What...? N-No! I'm not sure what it is you do with crystals on Etheirys, but we don't <var 1A 02 /var>eat<var 1A 01 /var> them─and certainly not <var 1A 02 /var>this<var 1A 01 /var> one. It's possessed of all six elements─wind, lightning, fire, earth, ice, and water. We use crystals like these to maintain the moon's elemental equilibrium.","TEXT_AKTKMC106_04404_GROWINGWAY_000_081<tab>What...? N-No! I'm not sure what it is you do with crystals on Etheirys, but we don't <var 1A 02 /var>eat<var 1A 01 /var> them─and certainly not <var 1A 02 /var>this<var 1A 01 /var> one. It's possessed of all six elements─wind, lightning, fire, earth, ice, and water. We use crystals like these to maintain the moon's elemental equilibrium.","","True","0x00000062","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_082<tab>It's worth mentioning, though, that because of Hydaelyn's influence─being the embodiment of tranquility and stasis and all─manipulating the elements here is different than it might be on Etheirys.","TEXT_AKTKMC106_04404_GROWINGWAY_000_082<tab>It's worth mentioning, though, that because of Hydaelyn's influence─being the embodiment of tranquility and stasis and all─manipulating the elements here is different than it might be on Etheirys.","","True","0x00000063","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_083<tab>A conjuring of fire would sooner dry your clothes than singe them, for example. Put simply, the aetheric conditions are ill-suited to growth, which is why the surface is mostly barren.","TEXT_AKTKMC106_04404_GROWINGWAY_000_083<tab>A conjuring of fire would sooner dry your clothes than singe them, for example. Put simply, the aetheric conditions are ill-suited to growth, which is why the surface is mostly barren.","","True","0x00000064","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_084<tab>Of course, this was all necessary to keep the raging energies of Zodiark in check.","TEXT_AKTKMC106_04404_GROWINGWAY_000_084<tab>Of course, this was all necessary to keep the raging energies of Zodiark in check.","","True","0x00000065","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_090<tab>This may come as a surprise, but we didn't begin building the habitable areas until after the propulsion systems were ready.","TEXT_AKTKMC106_04404_GROWINGWAY_000_090<tab>This may come as a surprise, but we didn't begin building the habitable areas until after the propulsion systems were ready.","","True","0x00000066","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_091<tab>Considering how long it took, I wish we'd started sooner. Who would've thought we'd need four thousand years to make all this?","TEXT_AKTKMC106_04404_GROWINGWAY_000_091<tab>Considering how long it took, I wish we'd started sooner. Who would've thought we'd need four thousand years to make all this?","","True","0x00000067","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_092<tab>It certainly wasn't work you dare rush, either. We had to create infrastructure and countless supporting systems, some of which wouldn't be operational until hundreds of years later.","TEXT_AKTKMC106_04404_GROWINGWAY_000_092<tab>It certainly wasn't work you dare rush, either. We had to create infrastructure and countless supporting systems, some of which wouldn't be operational until hundreds of years later.","","True","0x00000068","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_093<tab>And then there was that brief period where our productivity came to a screeching halt─when that bizarre red satellite was sent up from Etheirys. The Allagans' mischief, I think.","TEXT_AKTKMC106_04404_GROWINGWAY_000_093<tab>And then there was that brief period where our productivity came to a screeching halt─when that bizarre red satellite was sent up from Etheirys. The Allagans' mischief, I think.","","True","0x00000069","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_094<tab>We thought maybe some new, nefarious actor was colluding with Zodiark. All we could do was stand by and brace ourselves for the worst.","TEXT_AKTKMC106_04404_GROWINGWAY_000_094<tab>We thought maybe some new, nefarious actor was colluding with Zodiark. All we could do was stand by and brace ourselves for the worst.","","True","0x0000006A","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_095<tab>I can't tell you how relieved we were when Hydaelyn informed us of its destruction. Oh yes, there was much joyous humming that day.","TEXT_AKTKMC106_04404_GROWINGWAY_000_095<tab>I can't tell you how relieved we were when Hydaelyn informed us of its destruction. Oh yes, there was much joyous humming that day.","","True","0x0000006B","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_100<tab>Say, do you notice anything peculiar about the treetops? I mean, apart from the fact they're massive crystals, and not trees.","TEXT_AKTKMC106_04404_GROWINGWAY_000_100<tab>Say, do you notice anything peculiar about the treetops? I mean, apart from the fact they're massive crystals, and not trees.","","True","0x0000006C","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_101<tab>I'll give you a hint: it's the golden rings emanating from the glowing spheres.","TEXT_AKTKMC106_04404_GROWINGWAY_000_101<tab>I'll give you a hint: it's the golden rings emanating from the glowing spheres.","","True","0x0000006D","",""
"","TEXT_AKTKMC106_04404_GROWINGWAY_000_102<tab>Along with the device fixed near the ceiling, they fulfill a role similar to our sun─and do so better, even.","TEXT_AKTKMC106_04404_GROWINGWAY_000_102<tab>Along with the device fixed near the ceiling, they fulfill a role similar to our sun─and do so better, even.","","True","0x0000006E","",""
