"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA612_01661_SEQ_00<tab>Matoya's gaze is firmly fixed upon her tome.","TEXT_HEAVNA612_01661_SEQ_00<tab>Матойя внимательно изучает том.","","False","0x00000000","",""
"","TEXT_HEAVNA612_01661_SEQ_01<tab>After a moment's reflection, Matoya deciphers the contents of the tome, that Cid might avail himself of her research and build the aetheric ram. However, the question of an energy source remains. Even as you mull over the dilemma, Alphinaud has an epiphany: the Eye is a boundless source of aether! ...But will Estinien relinquish it? Ask Alphinaud how he means to proceed.","TEXT_HEAVNA612_01661_SEQ_01<tab>После небольших раздумий, Матойе удаётся расшифровать содержимое тома, и теперь Сид сможет ознакомиться с информацией, необходимой для проектирования эфирного тарана. Однако остаётся открытым вопрос источника энергии для такого устройства. Пока вы прикидываете, что к чему, у Альфино появляется идея — использовать Око в качестве почти безграничного источника эфира! ...Но согласится ли Эстиниен помочь в этом?","","False","0x00000001","",""
"","TEXT_HEAVNA612_01661_SEQ_02<tab>Alphinaud intends to consult Ser Aymeric on the possibility of borrowing the Eye. Make your way back to Ishgard, and speak with the lord commander at the Congregation of Our Knights Most Heavenly.","TEXT_HEAVNA612_01661_SEQ_02<tab>Альфино твёрдо намерен просить сэра Эмерика о возможности «одолжить» Око. Отправляйтесь назад в Ишгард и поговорите с лордом-командующим в Конгрегации наисвятейших рыцарей.","","False","0x00000002","",""
"","TEXT_HEAVNA612_01661_SEQ_03<tab>Aymeric agrees to speak with Estinien on the matter of the Eye. While he does so, seek out Cid at the airship landing and share with him the knowledge of the aetheric converger.","TEXT_HEAVNA612_01661_SEQ_03<tab>Эмерик соглашается поговорить с Эстиниеном по поводу Ока. Пока он будет этим заниматься, вам поручено отыскать Сида на посадночной площадке и вручить ему данные, касающиеся эфирного конвертора.","","False","0x00000003","",""
"","TEXT_HEAVNA612_01661_SEQ_04<tab>With the knowledge to build the aetheric ram finally at his disposal, and a suitable energy source secured, Cid sets to work with obvious relish.","TEXT_HEAVNA612_01661_SEQ_04<tab>Теперь, когда необходимая теория для создания эфирного тарана в его руках, а подходящий источник энергии на подходе, Сид спешит начать работу.","","False","0x00000004","",""
"","TEXT_HEAVNA612_01661_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_HEAVNA612_01661_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_HEAVNA612_01661_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_HEAVNA612_01661_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_HEAVNA612_01661_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_HEAVNA612_01661_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNA612_01661_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNA612_01661_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNA612_01661_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNA612_01661_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNA612_01661_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNA612_01661_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA612_01661_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA612_01661_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA612_01661_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA612_01661_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA612_01661_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA612_01661_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA612_01661_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA612_01661_TODO_00<tab>Speak with Alphinaud.","TEXT_HEAVNA612_01661_TODO_00<tab>Поговорите с Альфино.","","False","0x00000018","",""
"","TEXT_HEAVNA612_01661_TODO_01<tab>Speak with Aymeric at the Congregation of Our Knights Most Heavenly.","TEXT_HEAVNA612_01661_TODO_01<tab>Поговорите с Эмериком в Конгрегации наисвятейших рыцарей.","","False","0x00000019","",""
"","TEXT_HEAVNA612_01661_TODO_02<tab>Speak with Cid at the airship landing in Ishgard.","TEXT_HEAVNA612_01661_TODO_02<tab>Поговорите с Сидом на посадочной площадке в Ишгарде.","","False","0x0000001A","",""
"","TEXT_HEAVNA612_01661_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNA612_01661_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA612_01661_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA612_01661_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA612_01661_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA612_01661_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA612_01661_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA612_01661_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA612_01661_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA612_01661_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA612_01661_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA612_01661_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA612_01661_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA612_01661_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA612_01661_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA612_01661_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA612_01661_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA612_01661_TODO_20<tab>","","","False","0x0000002C","",""
