"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA128_02955_SEQ_00<tab>Angry Coeurl regards you with suspicion.","TEXT_STMBDA128_02955_SEQ_00<tab>Злобный Куэрл разглядывает вас с подозрением в глазах.","","False","0x00000000","",""
"","TEXT_STMBDA128_02955_SEQ_01<tab>","","","False","0x00000001","",""
"","TEXT_STMBDA128_02955_SEQ_02<tab>","","","False","0x00000002","",""
"","TEXT_STMBDA128_02955_SEQ_03<tab>","","","False","0x00000003","",""
"","TEXT_STMBDA128_02955_SEQ_04<tab>","","","False","0x00000004","",""
"","TEXT_STMBDA128_02955_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_STMBDA128_02955_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_STMBDA128_02955_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_STMBDA128_02955_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_STMBDA128_02955_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_STMBDA128_02955_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_STMBDA128_02955_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_STMBDA128_02955_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_STMBDA128_02955_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_STMBDA128_02955_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_STMBDA128_02955_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_STMBDA128_02955_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_STMBDA128_02955_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_STMBDA128_02955_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_STMBDA128_02955_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_STMBDA128_02955_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_STMBDA128_02955_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_STMBDA128_02955_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDA128_02955_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDA128_02955_TODO_00<tab>Speak with Frightened Coeurl in Grymm & Enid.","TEXT_STMBDA128_02955_TODO_00<tab>Поговорите с Дрожащим Куэрлом в «Гримм и Энид».","","False","0x00000018","",""
"","TEXT_STMBDA128_02955_TODO_01<tab>Pick up the unconscionably heavy sacks.","TEXT_STMBDA128_02955_TODO_01<tab>Поднимите невообразимо тяжёлые мешки.","","False","0x00000019","",""
"","TEXT_STMBDA128_02955_TODO_02<tab>Deliver the unconscionably heavy sacks to Angry Coeurl.","TEXT_STMBDA128_02955_TODO_02<tab>Доставьте невообразимо тяжёлые мешки Злобному Куэрлу.","","False","0x0000001A","",""
"","TEXT_STMBDA128_02955_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_STMBDA128_02955_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDA128_02955_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA128_02955_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA128_02955_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA128_02955_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA128_02955_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA128_02955_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA128_02955_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA128_02955_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA128_02955_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA128_02955_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA128_02955_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA128_02955_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA128_02955_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA128_02955_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA128_02955_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA128_02955_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA128_02955_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA128_02955_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA128_02955_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA128_02955_ANGRYCOEURL_000_001<tab>A new face in Ala Gannha? Huh... What would you ask of me, then?","TEXT_STMBDA128_02955_ANGRYCOEURL_000_001<tab>Новое лицо в Ала Ганне? Хм... Чего тебе от меня надо?","","False","0x00000030","",""
"","TEXT_STMBDA128_02955_ANGRYCOEURL_000_002<tab>A stranger and a generous soul besides? Bollocks. There's naught more suspicious than a good samaritan.","TEXT_STMBDA128_02955_ANGRYCOEURL_000_002<tab>Приблуда, да ещё и щедрая душа? Вот срань. Добрый самаритянин — ни разу не подозрительно.","","False","0x00000031","",""
"","TEXT_STMBDA128_02955_ANGRYCOEURL_000_003<tab>...On the other hand, if you were an imperial agent, I expect you'd go about your business with more discretion. Bugger me, you really are here to help, aren't you?","TEXT_STMBDA128_02955_ANGRYCOEURL_000_003<tab>...С другой стороны, будь ты имперским агентом, <var 08 E905 ((действовала)) ((действовал)) /var> бы осторожнее. Чтоб мне провалиться, ты собираешься помочь... <var 1A 02 /var>серьёзно<var 1A 01 /var>?","","False","0x00000032","",""
"","TEXT_STMBDA128_02955_ANGRYCOEURL_000_004<tab>Very well. I'll take you up on your offer, stranger...
My little brother's working the rocks by Grymm & Enid. He's got something for me. Can you go and get it?","TEXT_STMBDA128_02955_ANGRYCOEURL_000_004<tab>Ну ладно. Я принимаю твоё предложение, <var 08 E905 ((незнакомка)) ((незнакомец)) /var>.
Мой младший брат работает с камнями в «Гримм и Энид». У него для меня кое-что есть. Не принесёшь сюда?","","False","0x00000033","",""
