"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA608_02534_SEQ_00<tab>Alphinaud hopes that you are ready to rejoin the main host.","TEXT_STMBDA608_02534_SEQ_00<tab>Альфино надеется, что вы готовы присоединиться к основным силам.","","False","0x00000000","",""
"","TEXT_STMBDA608_02534_SEQ_01<tab>Speak with the Alliance recruit.","TEXT_STMBDA608_02534_SEQ_01<tab>Поговорите с рекрутом Альянса.","","False","0x00000001","",""
"","TEXT_STMBDA608_02534_SEQ_02<tab>Speak with M'naago.","TEXT_STMBDA608_02534_SEQ_02<tab>Поговорите с М'нааго.","","False","0x00000002","",""
"","TEXT_STMBDA608_02534_SEQ_03<tab>Follow M'naago to Ala Ghiri.","TEXT_STMBDA608_02534_SEQ_03<tab>Следуйте за М'нааго в Ала Гири.","","False","0x00000003","",""
"","TEXT_STMBDA608_02534_SEQ_04<tab>","","","False","0x00000004","",""
"","TEXT_STMBDA608_02534_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_STMBDA608_02534_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_STMBDA608_02534_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_STMBDA608_02534_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_STMBDA608_02534_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_STMBDA608_02534_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_STMBDA608_02534_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_STMBDA608_02534_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_STMBDA608_02534_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_STMBDA608_02534_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_STMBDA608_02534_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_STMBDA608_02534_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_STMBDA608_02534_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_STMBDA608_02534_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_STMBDA608_02534_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_STMBDA608_02534_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_STMBDA608_02534_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_STMBDA608_02534_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDA608_02534_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDA608_02534_TODO_00<tab>Speak with the Alliance recruit.","TEXT_STMBDA608_02534_TODO_00<tab>Поговорите с рекрутом Альянса.","","False","0x00000018","",""
"","TEXT_STMBDA608_02534_TODO_01<tab>Speak with the Alliance recruit.","TEXT_STMBDA608_02534_TODO_01<tab>Поговорите с рекрутом Альянса.","","False","0x00000019","",""
"","TEXT_STMBDA608_02534_TODO_02<tab>Speak with M'naago.","TEXT_STMBDA608_02534_TODO_02<tab>Поговорите с М'нааго.","","False","0x0000001A","",""
"","TEXT_STMBDA608_02534_TODO_03<tab>Follow M'naago to Ala Ghiri.","TEXT_STMBDA608_02534_TODO_03<tab>Следуйте за М'нааго в Ала Гири.","","False","0x0000001B","",""
"","TEXT_STMBDA608_02534_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDA608_02534_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA608_02534_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA608_02534_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA608_02534_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA608_02534_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA608_02534_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA608_02534_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA608_02534_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA608_02534_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA608_02534_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA608_02534_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA608_02534_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA608_02534_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA608_02534_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA608_02534_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA608_02534_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA608_02534_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA608_02534_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA608_02534_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA608_02534_MNAAGO_000_001<tab>Because I've got other skills! Need I remind you I'm one of the finest hunters this tribe has ever seen? And speak for yourself! I don't remember you being a master culinarian!","TEXT_STMBDA608_02534_MNAAGO_000_001<tab>Потому что я много чего умею! Если ты не забыл, я одна из лучших охотниц племени! А в кулинарном деле кто у нас самый лучший, м? Не <var 1A 02 /var>ты<var 1A 01 /var>, это уж точно!","","False","0x00000030","",""
"","TEXT_STMBDA608_02534_ALISAIE_000_005<tab>...How long has it been since we saw Father? Maybe Alphinaud and I ought to visit Sharlayan.","TEXT_STMBDA608_02534_ALISAIE_000_005<tab>...Давненько я не виделась с отцом. Может, нам с Альфино не помешает отпуск в Шарлеан. Ну, после того, как тут всё кончится.","","False","0x00000031","",""
"","TEXT_STMBDA608_02534_LYSE_000_010<tab>So if your mother's food is so good, why are you such a terrible cook? Honestly, you've got to get her to teach you the basics while we're here.","TEXT_STMBDA608_02534_LYSE_000_010<tab>Если твоя мама так хороша в готовке, почему у тебя еда невкусная? Серьёзно, ты же могла взять у неё пару уроков?..","","False","0x00000032","",""
"","TEXT_STMBDA608_02534_ALPHINAUD_000_020<tab>I trust you are well rested and refreshed, yes? Then let us return to the front.","TEXT_STMBDA608_02534_ALPHINAUD_000_020<tab>Ну как, хорошо <var 08 E905 ((отдохнула)) ((отдохнул)) /var>? Чувствуешь себя лучше? Тогда пора возвращаться на передовую.","","False","0x00000033","",""
"","TEXT_STMBDA608_02534_ALPHINAUD_000_021<tab>The greater part of the Alliance forces should have advanced into the Peaks by now, but I expect we will pass many of our comrades on the road east.","TEXT_STMBDA608_02534_ALPHINAUD_000_021<tab>Большая часть сил Альянса уже должна была добраться до Пик, но всё равно, полагаю, по дороге на восток мы встретим немало отставших.","","False","0x00000034","",""
"","TEXT_STMBDA608_02534_ALPHINAUD_000_022<tab>There is a checkpoint along the way, as I recall, but we will need only to identify ourselves to the soldiers in order to pass.","TEXT_STMBDA608_02534_ALPHINAUD_000_022<tab>На дороге есть перевалочный пункт, насколько я помню. Нужно будет назваться солдатам, его охраняющим, чтобы нас пропустили.","","False","0x00000035","",""
"","TEXT_STMBDA608_02534_ALLIEDRECRUIT_000_030<tab>Scions! A pleasure to have you with us again.","TEXT_STMBDA608_02534_ALLIEDRECRUIT_000_030<tab>Хранители! Рад вас видеть! Так вы и правда с нами?","","False","0x00000036","",""
"","TEXT_STMBDA608_02534_ALLIEDRECRUIT_000_031<tab>You'll be happy to hear we've taken Ala Ghiri, and have already begun fortifying it as our new base of operations in the Peaks. Give a shout to the lads as you pass, eh?","TEXT_STMBDA608_02534_ALLIEDRECRUIT_000_031<tab>До нас дошли радостные вести, мол, мы взяли Ала Гири. Ребята уже укрепляют нашу новую базу в Пиках. Передавайте им там привет, лады?","","False","0x00000037","",""
"","TEXT_STMBDA608_02534_ALISAIE_000_040<tab>The imperials sure do like their towers, don't they?","TEXT_STMBDA608_02534_ALISAIE_000_040<tab>Гляжу, имперцы в восторге от своих башен...","","False","0x00000038","",""
"","TEXT_STMBDA608_02534_LYSE_000_045<tab>My village─the one we visited with Meffrid─is far to the north. There's no easy way to get to it from here, though...","TEXT_STMBDA608_02534_LYSE_000_045<tab>Моя деревня - ну та, в которую мы ходили с Меффридом - далеко к северу. Добраться отсюда будет непросто...","","False","0x00000039","",""
"","TEXT_STMBDA608_02534_ALPHINAUD_000_050<tab>Through the pass and onward to the southeast, was it?","TEXT_STMBDA608_02534_ALPHINAUD_000_050<tab>Через проход, и дальше всё время на юго-восток, так?","","False","0x0000003A","",""
"","TEXT_STMBDA608_02534_RAUBAHN_000_055<tab>Well met, Sci─ Wait, where are the rest of you?","TEXT_STMBDA608_02534_RAUBAHN_000_055<tab>Приветствую, Хранители... Стоп, а остальные где?","","False","0x0000003B","",""
"","TEXT_STMBDA608_02534_PIPIN_000_060<tab>Everything appears to be in order. Very good, very good...","TEXT_STMBDA608_02534_PIPIN_000_060<tab>Так, вроде всё идёт по плану. Хорошо, хорошо...","","False","0x0000003C","",""
"","TEXT_STMBDA608_02534_CONRAD_000_065<tab>Enjoy your time with M'naago and her kin? Aye, that's what I want to hear. Too many soldiers forget the importance of time away from all this.","TEXT_STMBDA608_02534_CONRAD_000_065<tab>Понравилось у родственников М'нааго? Да, понимаю. По мне так чересчур много солдат забывают о действительно важных вещах...","","False","0x0000003D","",""
