"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE410_00078_SEQ_00<tab>Alphinaud is eager to hear Ilberd's report on the Ivy.","TEXT_GAIUSE410_00078_SEQ_00<tab>Alphinaud ist gespannt auf Ilberds Bericht über den Weber.","","False","0x00000000","",""
"","TEXT_GAIUSE410_00078_SEQ_01<tab>At the Observatorium, Ilberd furnishes you and Alphinaud with a progress report on his hunt for the Ivy. It is revealed that one of the imperial spy's confederates, a Flame stationed at Revenant's Toll, had been selling secrets to the merchant you apprehended, who had in turn been passing information to the heretics. Yet even as this revelation explains how the heretics came to possess knowledge of the caravan routes, it raises the question of how they and the imperial agents might be connected. Could it be a purely financial arrangement, or something more worrying? Whatever the answer, Ilberd seems confident that he is drawing closer to discovering the Ivy's identity. After issuing the captain further orders, Alphinaud bids you accompany him to an emergency meeting between Alliance leaders. Speak with him again to be informed of the particulars.","TEXT_GAIUSE410_00078_SEQ_01<tab>Am Observatorium setzt euch Ilberd über den Stand seiner Ermittlungen in Kenntnis. Seine Suche nach weiteren Informanten des Webers hat ihn zu einem Soldaten der Legion der Unsterblichen geführt, der in Geisterzoll für die Koordinierung der Hilfslieferungen zuständig war. Die Informationen hat er an den Ishgarder Händler verkauft, der sie wiederum an die Häretiker weitergegeben hat. Mit dem Wissen über die Routen und Zeitpläne war es für die Häretiker leicht, die Hilfslieferungen auszurauben. Die Frage bleibt, welches Ziel der Weber mit der Weitergabe der Informationen verfolgte, doch allmählich verdichten sich die Spuren. Während Ilberd seine Ermittlungen fortsetzt, sollst du Alphinaud nach Gridania begleiten, wo sich die Anführer der Allianz zu einer wichtigen Sitzung treffen. Sag Alphinaud Bescheid, wenn du bereit zum Aufbruch bist.","","False","0x00000001","",""
"","TEXT_GAIUSE410_00078_SEQ_02<tab>The council of Alliance leaders will convene at the Lotus Stand in Old Gridania. Alphinaud bids you join him at Nophica's Altar prior to the meeting.","TEXT_GAIUSE410_00078_SEQ_02<tab>Alphinaud weist dich an, zu Nophicas Altar in Gridania zu kommen.","","False","0x00000002","",""
"","TEXT_GAIUSE410_00078_SEQ_03<tab>The council of Alliance leaders will be convening shortly. Speak with the silent conjurer to be shown to the Lotus Stand.","TEXT_GAIUSE410_00078_SEQ_03<tab>Du triffst dich mit Alphinaud an Nophicas Altar und das Treffen der Anführer steht kurz bevor. Bitte die stille Druidin, dich zum Wasserrosentisch vorzulassen.","","False","0x00000003","",""
"","TEXT_GAIUSE410_00078_SEQ_04<tab>At the Alliance council, you learn that the Garlean war of succession has concluded with the crowning of Varis zos Galvus, the late emperor's grandson. Under his leadership, it is feared the Empire will soon resume its march upon Eorzea. If the realm is to stand against the reinvigorated might of Garlemald, it seems clear that the Alliance must not only regain its former unity, but find a way to entice the long-estranged Ishgardians back into the fold. Speak with Alphinaud to hear his thoughts on the matters discussed.","TEXT_GAIUSE410_00078_SEQ_04<tab>Die Anführer der Allianz sehen die neuesten Entwicklungen im Garleischen Kaiserreich mit Sorge. Der Erbfolgekrieg soll mit der Krönung von Varis zos Galvus, dem Enkel des alten Kaisers, geendet haben. Unter seiner Führung könnte das Kaiserreich seine Legionen schon bald wieder zur Eroberung Eorzeas ausschicken. Um ihrer geballten Macht zu widerstehen, muss die Allianz ihre internen Streitigkeiten überwinden. Außerdem könnte das Schicksal Eorzeas davon abhängen, Ishgard aus der Isolation zu holen und zu einem Bündnis zu bewegen. Mal sehen, was Alphinaud dazu zu sagen hat.","","False","0x00000004","",""
"","TEXT_GAIUSE410_00078_SEQ_05<tab>Having bent your ear with his philosophical musings, Alphinaud informs you that Ilberd has made further progress in his hunt for the Ivy. Seek the captain in front of the Adders' Nest in New Gridania, and place yourself at his disposal.","TEXT_GAIUSE410_00078_SEQ_05<tab>Alphinaud sieht den gegenwärtigen Zustand der Allianz kritisch. Zu tief sitzt das gegenseitige Misstrauen. Hoffnung gibt ihm aber die Nachricht, dass Ilberd dem Weber einen entscheidenden Schritt näher gekommen ist. Am besten sprichst du gleich persönlich am Ätherytenplatz in Gridania mit Ilberd.","","False","0x00000005","",""
"","TEXT_GAIUSE410_00078_SEQ_06<tab>You have reported to Ilberd. At your word, the final hunt for the Ivy will commence.","TEXT_GAIUSE410_00078_SEQ_06<tab>Ilberd glaubt, dem Weber ganz dicht auf den Fersen zu sein. Geht die Jagd nach dem Weber wirklich ihrem Ende zu?","","False","0x00000006","",""
"","TEXT_GAIUSE410_00078_SEQ_07<tab>","TEXT_GAIUSE410_00078_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_GAIUSE410_00078_SEQ_08<tab>","TEXT_GAIUSE410_00078_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_GAIUSE410_00078_SEQ_09<tab>","TEXT_GAIUSE410_00078_SEQ_09<tab>","","False","0x00000009","",""
