"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB302_01365_TODO_10<tab>","TEXT_BANKOB302_01365_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB302_01365_TODO_11<tab>","TEXT_BANKOB302_01365_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB302_01365_TODO_12<tab>","TEXT_BANKOB302_01365_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB302_01365_TODO_13<tab>","TEXT_BANKOB302_01365_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB302_01365_TODO_14<tab>","TEXT_BANKOB302_01365_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB302_01365_TODO_15<tab>","TEXT_BANKOB302_01365_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB302_01365_TODO_16<tab>","TEXT_BANKOB302_01365_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB302_01365_TODO_17<tab>","TEXT_BANKOB302_01365_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB302_01365_TODO_18<tab>","TEXT_BANKOB302_01365_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB302_01365_TODO_19<tab>","TEXT_BANKOB302_01365_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB302_01365_TODO_20<tab>","TEXT_BANKOB302_01365_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB302_01365_TODO_21<tab>","TEXT_BANKOB302_01365_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB302_01365_TODO_22<tab>","TEXT_BANKOB302_01365_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB302_01365_TODO_23<tab>","TEXT_BANKOB302_01365_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB302_01365_BOBU_000_000<tab>Zo Ga is not so great─not so high, not so mighty, not so great. No, no, Zo Ga himself is no stronger than me or you─you or I.","TEXT_BANKOB302_01365_BOBU_000_000<tab>Zo Ga is not so great─not so high, not so mighty, not so great. No, no, Zo Ga himself is no stronger than me or you─you or I.","","False","0x00000030","",""
"","TEXT_BANKOB302_01365_BOBU_000_001<tab>So why does Zo Ga get his way, you say? An astute question─sharp, keen, astute.","TEXT_BANKOB302_01365_BOBU_000_001<tab>So why does Zo Ga get his way, you say? An astute question─sharp, keen, astute.","","False","0x00000031","",""
"","TEXT_BANKOB302_01365_BOBU_000_002<tab>Zo Ga has many friends in U'Ghamaro─lackeys, minions, friends. Yes, yes, powerful friends.","TEXT_BANKOB302_01365_BOBU_000_002<tab>Zo Ga has many friends in U'Ghamaro─lackeys, minions, friends. Yes, yes, powerful friends.","","False","0x00000032","",""
"","TEXT_BANKOB302_01365_BOBU_000_003<tab>When Zo Ga says, “Dig!” they say, “How deep?”<br>When Zo Ga says, “Kill Bo Bu!” they say, “How dead?”","TEXT_BANKOB302_01365_BOBU_000_003<tab>When Zo Ga says, “Dig!” they say, “How deep?”<br>When Zo Ga says, “Kill Bo Bu!” they say, “How dead?”","","False","0x00000033","",""
"","TEXT_BANKOB302_01365_BOBU_000_004<tab>Without his friends, Zo Ga will be a shadow of himself─a husk, a shell, a shadow. The 789th will have a fighting chance. Yes, yes, we will!","TEXT_BANKOB302_01365_BOBU_000_004<tab>Without his friends, Zo Ga will be a shadow of himself─a husk, a shell, a shadow. The 789th will have a fighting chance. Yes, yes, we will!","","False","0x00000034","",""
"","TEXT_BANKOB302_01365_BOBU_000_005<tab>Without his friends, Zo Ga will be a shadow of himself─a husk, a shell, a shadow. The 789th will have shred of hope. Yes, yes, a fighting chance!","TEXT_BANKOB302_01365_BOBU_000_005<tab>Without his friends, Zo Ga will be a shadow of himself─a husk, a shell, a shadow. The 789th will have shred of hope. Yes, yes, a fighting chance!","","False","0x00000035","",""
"","TEXT_BANKOB302_01365_BOBU_000_010<tab>Somewhere, Zo Ga clenches his fists in rage─anger, fury, rage. Yes, yes, you have done well. Well you have done.","TEXT_BANKOB302_01365_BOBU_000_010<tab>Somewhere, Zo Ga clenches his fists in rage─anger, fury, rage. Yes, yes, you have done well. Well you have done.","","False","0x00000036","",""
"","TEXT_BANKOB302_01365_BOBU_000_011<tab>The revolution begins, begins slowly but surely. Soon, Zo Ga will stand alone─abandoned, adrift, alone─and we will have our revenge. Yes, yes, revenge will be ours!","TEXT_BANKOB302_01365_BOBU_000_011<tab>The revolution begins, begins slowly but surely. Soon, Zo Ga will stand alone─abandoned, adrift, alone─and we will have our revenge. Yes, yes, revenge will be ours!","","False","0x00000037","",""
