"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_020<tab>The Athenaeum Astrologicum was founded by Saint Guenriol to serve as a place where astrologians such as myself might learn and perfect methods used to read the stars.","TEXT_JOBDEFAST_00294_GUILLESTET_000_020<tab>Les astrologues d'Ishgard se rassemblent dans ce collège pour tenter de prévoir les attaques des dragons. Ils utilisent les nombreux documents que nous mettons à leur disposition afin d'améliorer leurs résultats.","","False","0x0000000B","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_021<tab>Since the discovery by Adaunel the Younger that the Dravanian Horde were using the relative position of a celestial body we now refer to as the dragon star to determine their attacks on the Holy See, we have ever been seeking to decipher the dragons' code. Theories constructed here are subsequently taken south to the Observatorium where they are put into practice.","TEXT_JOBDEFAST_00294_GUILLESTET_000_021<tab>Cependant, la partie pratique de leur travail se déroule à l'Observatoire, dans les Hautes terres du Coerthas central.","","False","0x0000000C","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_022<tab>Ah... We also offer...limited training in Sharlayan astrology─a school of star reading neither recognized nor approved of by the Athenaeum, the Observatorium, or the Holy See.","TEXT_JOBDEFAST_00294_GUILLESTET_000_022<tab>Notre collège se distingue par la possibilité qu'ont les Ishgardais d'y découvrir l'astromancie, la magie sharlayanaise qui tire sa puissance des voûtes célestes et des étoiles qui les composent.","","False","0x0000000D","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_023<tab>The only reason I even mention it is because I have been...ah, commanded to do so by Lord Jannequinard.","TEXT_JOBDEFAST_00294_GUILLESTET_000_023<tab>Si l'étude de l'astromancie vous intéresse, adressez-vous à maître Jannequinard pour qu'il vous donne davantage de détails.","","False","0x0000000E","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_030<tab>Astrology originated thousands of years ago in Sharlayan, and was introduced to Eorzea when the Sharlayans founded their colony in the Dravanian hinterlands.","TEXT_JOBDEFAST_00294_GUILLESTET_000_030<tab>L'astromancie est un type de magie originaire de Sharlayan. À Ishgard, elle s'est transformée en une science des étoiles servant à prévoir les attaques des Dravaniens.","","False","0x0000000F","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_031<tab>It remained a minor field of study, eclipsed by larger ones such as conjury and thaumaturgy, until three centuries ago when an Ishgardian astrologian by the name of Adaunel the Younger discovered that the stars could be used to determine the movements of the Dravanian Horde.","TEXT_JOBDEFAST_00294_GUILLESTET_000_031<tab>C'est la raison pour laquelle il y a une distinction en les “astrologues” d'Ishgard et les “astromanciens” de Sharlayan. Les deux disciplines ont la même origine, mais une mise en pratique et des objectifs totalement différents.","","False","0x00000010","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_032<tab>It was then that Ishgardian astrology was born, the focus moving from fortune-telling and fate-scrying to something actually useful─preventing the death of knights by knowing when and where the Horde would arrive.","TEXT_JOBDEFAST_00294_GUILLESTET_000_032<tab>Pour en revenir à l'astromancie, les sorts de magie qui la composent tirent leur essence de la bénédiction des étoiles, et servent prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment à soigner et soutenir ses alliés au combat en modifiant le cours de leur destin.","","False","0x00000011","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_033<tab>You will not see an Ishgardian astrologian carrying about a star globe or an astrolabe. You will not see him consulting with a divining deck or gazing into the stars, hoping to draw forth its aether and use it to manipulate fates.","TEXT_JOBDEFAST_00294_GUILLESTET_000_033<tab>Pour pratiquer leur art, les astromanciens ont deux outils in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles à leur disposition<var 1D /var>: les globes célestes d'une part, ainsi que les arcanes qui sont des cartes de six genres différents.","","False","0x00000012","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_034<tab>You will not hear talk of the gates of the seven heavens or the chantings of minor spells woven to heal cuts or enmusculate sword arms. Well, you will not hear these things as long as you keep your distance from Lord Jannequinard.","TEXT_JOBDEFAST_00294_GUILLESTET_000_034<tab>Chacun des arcanes correspond à l'une des six constellations et procure donc des effets distincts en fonction de son utilisateur. Pour plus de détails, il vous faudra accomplir les rites de passage qui s'y rapportent.","","False","0x00000013","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_002<tab>Lord Jannequinard tells me that you have opened the sixth and final gate of heaven. I was almost compelled to tell him that there were seven heavens, meaning the sixth couldn't be the last...but then I realized that would entail actually having a conversation with his grace─something to which I was not ready to commit my sanity.","TEXT_JOBDEFAST_00294_GUILLESTET_000_002<tab>Toutes mes félicitations pour avoir ouvert les six portes du firmament, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Que puis-je faire pour vous<var 1D /var>?","","False","0x00000014","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_003<tab>I...ah, may have been hasty in my judgment of Sharlayan astrology, as it appears more than simple fortune-telling.","TEXT_JOBDEFAST_00294_GUILLESTET_000_003<tab>C'est un honneur de vous avoir à nouveau parmi nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Que puis-je faire pour vous<var 1D /var>?","","False","0x00000015","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_004<tab>Do you know how long it took me to accept Sharlayan astrology as a legitimate school of knowledge? And now you are asking me to accept the teachings of this Far Eastern flake? I should have been a machinist...","TEXT_JOBDEFAST_00294_GUILLESTET_000_004<tab>Quel plaisir de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Avec un<var 08 E905 ((e)) (()) /var> pratiquant<var 08 E905 ((e)) (()) /var> comme vous, l'astromancie a de beaux jours devant elle. Que puis-je faire pour vous<var 1D /var>?","","False","0x00000016","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_005<tab>I...ah, may have been hasty in my judgment of geomancy, as well. But I stand by my assessment of Kyokuho as a flake...despite what Fleuraie thinks!","TEXT_JOBDEFAST_00294_GUILLESTET_000_005<tab>C'est un honneur de vous avoir à nouveau parmi nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Votre con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion au développement de l'astromancie restera dans les annales<var 1D /var>! Que puis-je faire pour vous<var 1D /var>?","","False","0x00000017","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_Q2_000_000<tab>Is there aught you wish to know?","TEXT_JOBDEFAST_00294_GUILLESTET_Q2_000_000<tab>Sur quoi vous renseignez-vous<var 1D /var>?","","False","0x00000018","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_A2_000_001<tab>Tell me of recent happenings.","TEXT_JOBDEFAST_00294_GUILLESTET_A2_000_001<tab>Les dernières nouvelles","","False","0x00000019","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_A2_000_002<tab>Tell me of this place.","TEXT_JOBDEFAST_00294_GUILLESTET_A2_000_002<tab>Cet endroit","","False","0x0000001A","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_A2_000_003<tab>Tell me of astrology.","TEXT_JOBDEFAST_00294_GUILLESTET_A2_000_003<tab>L'astromancie","","False","0x0000001B","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_A2_000_004<tab>Not at this time.","TEXT_JOBDEFAST_00294_GUILLESTET_A2_000_004<tab>Annuler","","False","0x0000001C","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_050<tab>Lord Forlemort─chief astrologian at the Observatorium, and longtime vocal dissident of Lord Jannequinard's dabbling in Sharlayan astrology─has mysteriously fallen silent, at least with his objections to the young noble's eccentricities.","TEXT_JOBDEFAST_00294_GUILLESTET_000_050<tab>Maître Jannequinard a l'air tellement heureux depuis que vous êtes revenus de votre dernière mission<var 1D /var>! Ça me fait vraiment plaisir pour lui.","","False","0x0000001D","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_051<tab>I cannot begin to imagine why the chief astrologian would do this, but he has, and so I suppose this mean Lord Jannequinard will now be using the added slack to his leash to begin barking up newfound trees.","TEXT_JOBDEFAST_00294_GUILLESTET_000_051<tab>Néanmoins, il ne faut pas croire que l'astromancie se soit définitivement implantée à Ishgard. La majorité de nos concitoyens est toujours assez méfiante envers notre discipline, malgré tout ce que vous avez accompli jusqu'à aujourd'hui.","","False","0x0000001E","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_052<tab>Lady Leveva seems a smart woman, yet I do not see why she insists on remaining in a place that so obviously wishes her immediate departure. I would have returned to Sharlayan long ago if I were in her same shoes.","TEXT_JOBDEFAST_00294_GUILLESTET_000_052<tab>Rassurez-vous, dame Leveva n'a pas l'intention de jeter l'éponge pour autant<var 1D /var>! Elle est sans cesse en vadrouille pour promouvoir l'astromancie auprès des masses. Avec les bandes d'assassins qui lui courent après, je dois admettre que cela m'inquiète quelque peu...","","False","0x0000001F","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_100<tab>In between her training of the House Durendaire knights, Lady Lev─ah, Lord Rufin has been traveling the countryside, visiting camps and outposts, doling out succor to those in need─spreading the word of Sharlayan astrology without actually saying a word.","TEXT_JOBDEFAST_00294_GUILLESTET_000_100<tab>Dame Lev... Pardon, sire Rufin continue ses pèlerinages pour promouvoir l'astromancie à travers Éorzéa. Quelle abnégation ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re, vous ne trouvez pas<var 1D /var>?","","False","0x00000020","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_101<tab>And Lord Jannequinard? Little has changed. He still comes in after the zenith, and leaves before the sixteenth bell...","TEXT_JOBDEFAST_00294_GUILLESTET_000_101<tab>Quant à maître Jannequinard, il tente tant bien que mal de faire avancer notre cause auprès du Saint-Siège, tout en gérant les affaires du collège.","","False","0x00000021","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_102<tab>But there are times I catch him practicing a spell or two when he believes no one is watching. Perhaps I was wrong to judge him...as perhaps I was wrong to judge Sharlayan astrology.","TEXT_JOBDEFAST_00294_GUILLESTET_000_102<tab>J'espère en tout cas que vous continuerez à nous soutenir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Montrez à tous ceux qui acceptent de vous écouter que l'astromancie est la voie de l'avenir<var 1D /var>! Maître Jannequinard n'en sera que plus ravi.","","False","0x00000022","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_105<tab>Master <var 1A 02 /var>Rufin<var 1A 01 /var> spends her days in and out of the Athenaeum. When not within these walls, she will either be at the Scholasticate nurturing young minds, or out searching for more documentation on geomancy. She is even talking of an expedition into the Great Gubal Library.","TEXT_JOBDEFAST_00294_GUILLESTET_000_105<tab>Dame Leve... Pardon, sire Rufin est revenu de son voyage en Orient, grâce auquel il est parvenu à accomplir le destin de l'astromancie.","","False","0x00000023","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_106<tab>Your adventure in the Far East has again stoked the curiosity which ever burns in her heart, and I fear it will not soon cool.","TEXT_JOBDEFAST_00294_GUILLESTET_000_106<tab>Quant à vous, vos efforts pour promouvoir notre discipline ont fait le tour de toute la sainte Cité. Après avoir joué un rôle aussi important dans le dénouement de la guerre contre les dragons, on peut dire que vous êtes une vraie bénédiction des étoiles pour Ishgard<var 1D /var>!","","False","0x00000024","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_107<tab>As for you... Ishgard is still abuzz with your heroic deeds. There have been more than a few come knocking at our doors seeking to follow in the footsteps of the great <var 29 EB02 /var>. For that, the Athenaeum is in your debt.","TEXT_JOBDEFAST_00294_GUILLESTET_000_107<tab>Le nombre de gens intéressés par l'astromancie est en progression constante, ce qui est une excellente nouvelle pour notre collège, et avec le soutien de Kyokuho et de la géomancie, notre art ne peut connaître qu'un avenir radieux<var 1D /var>!","","False","0x00000025","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_200<tab>For long it seemed Master Rufin was possessed of ill humours, but fortunately for us the spell has passed without consequence.","TEXT_JOBDEFAST_00294_GUILLESTET_000_200<tab>Après une période de doutes, dame Leve... pardon, sire Rufin a repris ses recherches de plus belle. Elle... euh, il a le sourire en permanence<var 1D /var>!","","False","0x00000026","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_201<tab>As long as we experience no further interruptions from the East, the lady should continue to make progress on her efforts to fold geomantic teachings into Western astrology.","TEXT_JOBDEFAST_00294_GUILLESTET_000_201<tab>À ce rythme, l'alliance entre l'astromancie et la géomancie sera réalisée avant même que Kyokuho ait eu le temps de revenir à Ishgard<var 1D /var>!","","False","0x00000027","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_130<tab>Master Rufin has been positively obsessed with your activities of late. She believes that your work in her homeland bodes well for the proliferation of Sharlayan astrology...","TEXT_JOBDEFAST_00294_GUILLESTET_000_130<tab>Vos derniers exploits sont bien entendu parvenus à nos oreilles, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sire Rufin a suivi votre périple de Sharlayan jusqu'aux confins de l'univers avec le plus grand intérêt.","","False","0x00000028","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_131<tab>I would be inclined to agree, were I not here to personally witness the repeated interruption of her work by rumors of starfaring adventurers.","TEXT_JOBDEFAST_00294_GUILLESTET_000_131<tab>Dorénavant, la Cité du savoir sera logiquement plus ouverte au monde qui l'entoure. Par conséquent, l'astromancie est clairement promise à un bel avenir<var 1D /var>!","","False","0x00000029","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_132<tab>Now that his “proper” geomancy has taken hold in the Far East, Kokuho's persistent visits are also becoming quite the distraction... <sigh> Indeed, there's rarely a dull moment at the Athenaeum these days.","TEXT_JOBDEFAST_00294_GUILLESTET_000_132<tab>Quant à Kyokuho, il estime aussi que le moment est venu de promouvoir la géomancie comme jamais<var 1D /var>! Voilà pourquoi vous devriez avoir l'occasion de le croiser encore plus souvent au collège Saint-Guenriol.","","False","0x0000002A","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_060<tab>The Athenaeum Astrologicum was founded by Saint Guenriol to serve as a place where astrologians such as myself might learn and perfect methods used to read the stars.","TEXT_JOBDEFAST_00294_GUILLESTET_000_060<tab>Les astrologues d'Ishgard se rassemblent dans ce collège pour tenter de prévoir les attaques des dragons. Ils utilisent les nombreux documents que nous mettons à leur disposition afin d'améliorer leurs résultats.","","False","0x0000002B","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_061<tab>Since the discovery by Adaunel the Younger that the Dravanian Horde were using the relative position of a celestial body we now refer to as the dragon star to determine their attacks on the Holy See, we have ever been seeking to decipher the dragons' code. Theories constructed here are subsequently taken south to the Observatorium where they are put into practice.","TEXT_JOBDEFAST_00294_GUILLESTET_000_061<tab>Cependant, la partie pratique de leur travail se déroule à l'Observatoire, dans les Hautes terres du Coerthas central.","","False","0x0000002C","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_062<tab>Ah... We also offer limited training in Sharlayan astrology─a school of star reading not formally recognized by the Athenaeum, the Observatorium, or the Holy See...but no longer fully opposed by them either. The only reason I even mention it is because Lord Jannequinard quietly insists.","TEXT_JOBDEFAST_00294_GUILLESTET_000_062<tab>Notre collège se distingue par la possibilité qu'ont les Ishgardais d'y découvrir l'astromancie, la magie sharlayanaise qui tire sa puissance des voûtes célestes et des étoiles qui les composent.","","False","0x0000002D","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_110<tab>Lady Lev─excuse me, Lord Rufin's activity around the realm has resulted in increased awareness of Sharlayan astrology, making it more accepted amongst the public. Interest in the field has become so great that the Holy See can no longer simply brush it under the brume, so they instead allow it, if only so they can keep a close eye on it.","TEXT_JOBDEFAST_00294_GUILLESTET_000_110<tab>Dame Lev... Pardon, sire Rufin a pris les fonctions de professeur principal de notre collège, mais il va sans dire que cela ne change rien à nos principes fondamentaux, bien au contraire.","","False","0x0000002E","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_111<tab>The Athenaeum Astrologicum was founded by Saint Guenriol to serve as a place where astrologians such as myself might learn and perfect methods used to read the stars.","TEXT_JOBDEFAST_00294_GUILLESTET_000_111<tab>Les astrologues d'Ishgard se rassemblent ici pour tenter de prévoir les attaques des dragons. Ils utilisent les nombreux documents que nous mettons à leur disposition afin d'améliorer leurs résultats.","","False","0x0000002F","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_112<tab>Since the discovery by Adaunel the Younger that the Dravanian Horde were using the relative position of a celestial body we now refer to as the dragon star to determine their attacks on the Holy See, we have ever been seeking to decipher the dragons' code. Theories constructed here are subsequently taken south to the Observatorium where they are put into practice.","TEXT_JOBDEFAST_00294_GUILLESTET_000_112<tab>Cependant, la partie pratique de leur travail se déroule à l'Observatoire, dans les Hautes terres du Coerthas central.","","False","0x00000030","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_113<tab>We also offer training in Sharlayan astrology─a school of star reading not formally recognized by the Athenaeum, the Observatorium, or the Holy See...but no longer fully opposed by them either. Training is overseen by both Lord Jannequinard and Lord Rufin...but mostly Lord Rufin.","TEXT_JOBDEFAST_00294_GUILLESTET_000_113<tab>Notre collège se distingue par la possibilité qu'ont les Ishgardais d'y découvrir l'astromancie, la magie sharlayanaise qui tire sa puissance des voûtes célestes et des étoiles qui les composent.","","False","0x00000031","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_070<tab>Astrology originated thousands of years ago in Sharlayan, and was introduced to Eorzea when the Sharlayans founded their colony in the Dravanian hinterlands.","TEXT_JOBDEFAST_00294_GUILLESTET_000_070<tab>Vous avez besoin de réviser les origines de l'astromancie<var 1D /var>? Aucun problème, je me ferai un plaisir de vous les remettre en mémoire autant de fois que nécessaire.","","False","0x00000032","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_071<tab>It remained a minor field of study, eclipsed by larger ones such as conjury and thaumaturgy, until three centuries ago when an Ishgardian astrologian by the name of Adaunel the Younger discovered that the stars could be used to determine the movements of the Dravanian Horde.","TEXT_JOBDEFAST_00294_GUILLESTET_000_071<tab>L'astromancie est un type de magie originaire de Sharlayan. À Ishgard, elle s'est transformée en une science des étoiles servant à prévoir les attaques des Dravaniens.","","False","0x00000033","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_072<tab>It was then that Ishgardian astrology was born, the focus moving from fortune-telling and fate-scrying to preventing the death of knights by knowing when and where the Horde would arrive.","TEXT_JOBDEFAST_00294_GUILLESTET_000_072<tab>C'est la raison pour laquelle il y a une distinction entre les “astrologues” d'Ishgard et les “astromanciens” de Sharlayan. Les deux disciplines ont la même origine, mais une mise en pratique et des objectifs totalement différents.","","False","0x00000034","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_073<tab>You will not see an Ishgardian astrologian carrying about a star globe or an astrolabe. You will not see him consulting with a divining deck or gazing into the stars, hoping to draw forth its aether and use it to manipulate fates.","TEXT_JOBDEFAST_00294_GUILLESTET_000_073<tab>Pour en revenir à l'astromancie, les sorts de magie qui la composent tirent leur essence de la bénédiction des étoiles, et servent prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment à soigner et soutenir ses alliés au combat en modifiant le cours de leur destin.","","False","0x00000035","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_074<tab>You will not hear talk of the gates of the seven heavens or the chantings of minor spells woven to heal cuts or enmusculate sword arms.","TEXT_JOBDEFAST_00294_GUILLESTET_000_074<tab>Pour pratiquer leur art, les astromanciens ont deux outils in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles à leur disposition<var 1D /var>: les globes célestes d'une part, ainsi que les arcanes qui sont des cartes de six genres différents.","","False","0x00000036","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_075<tab>At least, you did not used to. As of late, however, there are many, both low and noble-born, who have begun to take up the discipline. Times are changing, and I know not whether to be happy or scared to have been witness to it all.","TEXT_JOBDEFAST_00294_GUILLESTET_000_075<tab>Chacun des arcanes correspond à l'une des six constellations et procure donc des effets distincts en fonction de son utilisateur. Pour plus de détails, il vous faudra accomplir les rites de passage qui s'y rapportent.","","False","0x00000037","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_120<tab>Astrology originated thousands of years ago in Sharlayan, and was introduced to Eorzea when the Sharlayans founded their colony in the Dravanian hinterlands.","TEXT_JOBDEFAST_00294_GUILLESTET_000_120<tab>Vous avez besoin de réviser les origines de l'astromancie<var 1D /var>? Aucun problème, je me ferai un plaisir de vous les remettre en mémoire autant de fois que nécessaire.","","False","0x00000038","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_121<tab>It remained a minor field of study, eclipsed by larger ones such as conjury and thaumaturgy, until three centuries ago when an Ishgardian astrologian by the name of Adaunel the Younger discovered that the stars could be used to determine the movements of the Dravanian Horde.","TEXT_JOBDEFAST_00294_GUILLESTET_000_121<tab>L'astromancie est un type de magie originaire de Sharlayan. À Ishgard, elle s'est transformée en une science des étoiles servant à prévoir les attaques des Dravaniens.","","False","0x00000039","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_122<tab>It was then that Ishgardian astrology was born, the focus moving from fortune-telling and fate-scrying to preventing the death of knights by knowing when and where the Horde would arrive.","TEXT_JOBDEFAST_00294_GUILLESTET_000_122<tab>C'est la raison pour laquelle il y a une distinction en les “astrologues” d'Ishgard et les “astromanciens” de Sharlayan. Les deux disciplines ont la même origine, mais une mise en pratique et des objectifs totalement différents.","","False","0x0000003A","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_123<tab>You will not see an Ishgardian astrologian carrying about a star globe or an astrolabe. You will not see him consulting with a divining deck or gazing into the stars, hoping to draw forth its aether and use it to manipulate fates.","TEXT_JOBDEFAST_00294_GUILLESTET_000_123<tab>Pour en revenir à l'astromancie, les sorts de magie qui la composent tirent leur essence de la bénédiction des étoiles, et servent prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment à soigner et soutenir ses alliés au combat en modifiant le cours de leur destin.","","False","0x0000003B","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_124<tab>You will not hear talk of the gates of the seven heavens or the chantings of minor spells woven to heal cuts or enmusculate sword arms.","TEXT_JOBDEFAST_00294_GUILLESTET_000_124<tab>Pour pratiquer leur art, les astromanciens ont deux outils in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles à leur disposition<var 1D /var>: les globes célestes d'une part, ainsi que les arcanes qui sont des cartes de six genres différents.","","False","0x0000003C","",""
"","TEXT_JOBDEFAST_00294_GUILLESTET_000_125<tab>At least, you did not used to. As of late, however, there are many, both low and noble-born, who have begun to take up the discipline. Times are changing, and I know not whether to be happy or scared to have been witness to it all.","TEXT_JOBDEFAST_00294_GUILLESTET_000_125<tab>Chacun des arcanes correspond à l'une des six constellations et procure donc des effets distincts en fonction de son utilisateur. Pour plus de détails, il vous faudra accomplir les rites de passage qui s'y rapportent.","","False","0x0000003D","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_000<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_000<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_001<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_000_001<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_Q1_000_000<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_Q1_000_000<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_JOBDEFAST_00294_JANNEQUINARD_A1_000_001<tab>","TEXT_JOBDEFAST_00294_JANNEQUINARD_A1_000_001<tab>（★未使用／削除予定★）","","False","0x00000041","",""
