"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE021_03455_SEQ_12<tab>","TEXT_LUCKZE021_03455_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZE021_03455_SEQ_13<tab>","TEXT_LUCKZE021_03455_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZE021_03455_SEQ_14<tab>","TEXT_LUCKZE021_03455_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZE021_03455_SEQ_15<tab>","TEXT_LUCKZE021_03455_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZE021_03455_SEQ_16<tab>","TEXT_LUCKZE021_03455_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZE021_03455_SEQ_17<tab>","TEXT_LUCKZE021_03455_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZE021_03455_SEQ_18<tab>","TEXT_LUCKZE021_03455_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZE021_03455_SEQ_19<tab>","TEXT_LUCKZE021_03455_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZE021_03455_SEQ_20<tab>","TEXT_LUCKZE021_03455_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZE021_03455_SEQ_21<tab>","TEXT_LUCKZE021_03455_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE021_03455_SEQ_22<tab>","TEXT_LUCKZE021_03455_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE021_03455_SEQ_23<tab>","TEXT_LUCKZE021_03455_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE021_03455_TODO_00<tab>Deliver the well-worn journal to the red-haired Hume.","TEXT_LUCKZE021_03455_TODO_00<tab>Einem rothaarigen Hume <var 32 ((EventItem)) 03F61E8FAC020502 /var> überbringen","","False","0x00000018","",""
"","TEXT_LUCKZE021_03455_TODO_01<tab>Report to Hargra.","TEXT_LUCKZE021_03455_TODO_01<tab>Hargra berichten","","False","0x00000019","",""
"","TEXT_LUCKZE021_03455_TODO_02<tab>","TEXT_LUCKZE021_03455_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZE021_03455_TODO_03<tab>","TEXT_LUCKZE021_03455_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZE021_03455_TODO_04<tab>","TEXT_LUCKZE021_03455_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE021_03455_TODO_05<tab>","TEXT_LUCKZE021_03455_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE021_03455_TODO_06<tab>","TEXT_LUCKZE021_03455_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE021_03455_TODO_07<tab>","TEXT_LUCKZE021_03455_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE021_03455_TODO_08<tab>","TEXT_LUCKZE021_03455_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE021_03455_TODO_09<tab>","TEXT_LUCKZE021_03455_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE021_03455_TODO_10<tab>","TEXT_LUCKZE021_03455_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE021_03455_TODO_11<tab>","TEXT_LUCKZE021_03455_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE021_03455_TODO_12<tab>","TEXT_LUCKZE021_03455_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE021_03455_TODO_13<tab>","TEXT_LUCKZE021_03455_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE021_03455_TODO_14<tab>","TEXT_LUCKZE021_03455_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE021_03455_TODO_15<tab>","TEXT_LUCKZE021_03455_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE021_03455_TODO_16<tab>","TEXT_LUCKZE021_03455_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE021_03455_TODO_17<tab>","TEXT_LUCKZE021_03455_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE021_03455_TODO_18<tab>","TEXT_LUCKZE021_03455_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE021_03455_TODO_19<tab>","TEXT_LUCKZE021_03455_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE021_03455_TODO_20<tab>","TEXT_LUCKZE021_03455_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE021_03455_TODO_21<tab>","TEXT_LUCKZE021_03455_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE021_03455_TODO_22<tab>","TEXT_LUCKZE021_03455_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE021_03455_TODO_23<tab>","TEXT_LUCKZE021_03455_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE021_03455_HARGRA_000_000<tab>Please, <var 08 E905 ((miss)) ((sir)) /var>, can you help me?","TEXT_LUCKZE021_03455_HARGRA_000_000<tab><var 08 E905 ((Reisende)) ((Reisender)) /var>, könntest du etwas für mich erledigen? Ich bezahle dich auch dafür.","","False","0x00000030","",""
"","TEXT_LUCKZE021_03455_HARGRA_100_000<tab>My brother recently left to the Crystarium, but he forgot his journal. He would be devastated to know he left it behind.","TEXT_LUCKZE021_03455_HARGRA_100_000<tab>Mein Bruder ist nach Crystarium aufgebrochen, um dort sein Glück zu versuchen, aber er hat <var 32 ((EventItem)) 07F61E8FAC020502 /var> vergessen.","","False","0x00000031","",""
"","TEXT_LUCKZE021_03455_HARGRA_000_001<tab>If you hurry, you can likely find him before he reaches Lakeland.","TEXT_LUCKZE021_03455_HARGRA_000_001<tab>Wenn du ihm jetzt hinterher eilst, holst du ihn bestimmt noch ein, bevor er im Seenland ankommt. Hilfst du mir und bringst ihm die Notizen? Ich wäre ja so glücklich!","","False","0x00000032","",""
"","TEXT_LUCKZE021_03455_HARGRA_000_002<tab>He's rather tall and has red hair, so he should be easy to spot. Please go and deliver it to him, I beg of you.","TEXT_LUCKZE021_03455_HARGRA_000_002<tab>Du solltest ihn leicht an seinen Haaren erkennen können. Ein Hume mit roten Haaren, ja? Danke, <var 08 E905 ((liebe Reisende)) ((lieber Reisender)) /var>.","","False","0x00000033","",""
"","TEXT_LUCKZE021_03455_HARGRA_000_010<tab>That journal means the world to him. He must have it.","TEXT_LUCKZE021_03455_HARGRA_000_010<tab>Bring meinem rothaarigen Bruder bitte <var 32 ((EventItem)) 03F61E8FAC020502 /var>. Danke, <var 08 E905 ((liebe Reisende)) ((lieber Reisender)) /var>.","","False","0x00000034","",""
"","TEXT_LUCKZE021_03455_BROTHER03455_000_020<tab>Yes? ...Something from my sister?","TEXT_LUCKZE021_03455_BROTHER03455_000_020<tab>... Kennen wir uns?<br>Hm? Meine Schwester schickt dich, weil ich etwas vergessen habe?","","False","0x00000035","",""
"","TEXT_LUCKZE021_03455_BROTHER03455_000_021<tab>By the abyss, my journal! Thank you, <var 08 E905 ((miss)) ((sir)) /var>. Thank you so much.","TEXT_LUCKZE021_03455_BROTHER03455_000_021<tab>Ah, das sind tatsächlich meine Aufzeichnungen. Danke, dass du dir extra diese Mühe gemacht hast.","","False","0x00000036","",""
"","TEXT_LUCKZE021_03455_BROTHER03455_000_022<tab>I thought I should pay one last visit to what remains of our old home and offer a prayer to our parents. And it's a good thing I did, it seems.","TEXT_LUCKZE021_03455_BROTHER03455_000_022<tab>Bevor ich nach Crystarium umziehe, wollte ich noch ein letztes Mal meinen Geburtsort aufsuchen und zu meinen Eltern beten, die hier gestorben sind. Es war wohl die richtige Entscheidung, denn sonst hättest du mich womöglich gar nicht gefunden.","","False","0x00000037","",""
"","TEXT_LUCKZE021_03455_BROTHER03455_000_023<tab>If I may, I'd like to ask you a question.","TEXT_LUCKZE021_03455_BROTHER03455_000_023<tab>Du bist <var 08 E905 ((eine Reisende)) ((ein Reisender)) /var>, nicht wahr? Darf ich dir eine Frage stellen?","","False","0x00000038","",""
"","TEXT_LUCKZE021_03455_BROTHER03455_000_024<tab>I can only assume you've been to all sorts of places, and seen incredible things in your travels.","TEXT_LUCKZE021_03455_BROTHER03455_000_024<tab>Ich bin auf dem Weg nach Crystarium, weil ich dort etwas erledigen möchte, aber es fällt mir schwer, meine Heimat hinter mir zu lassen<var 1D /var>...","","False","0x00000039","",""
"","TEXT_LUCKZE021_03455_BROTHER03455_000_025<tab>But do you ever get tired of being constantly on the move? Do you ever yearn to return home?","TEXT_LUCKZE021_03455_BROTHER03455_000_025<tab>Verspürst du manchmal den Wunsch, in deine Heimat zurückzukehren?","","False","0x0000003A","",""
"","TEXT_LUCKZE021_03455_Q1_000_000<tab>What will you say?","TEXT_LUCKZE021_03455_Q1_000_000<tab>Was antwortest du?","","False","0x0000003B","",""
"","TEXT_LUCKZE021_03455_A1_000_001<tab>At times, yes.","TEXT_LUCKZE021_03455_A1_000_001<tab>Ja, ich habe oft Heimweh.","","False","0x0000003C","",""
"","TEXT_LUCKZE021_03455_A1_000_002<tab>Can't say that I have.","TEXT_LUCKZE021_03455_A1_000_002<tab>Nein, ich vermisse meine Heimat nicht.","","False","0x0000003D","",""
"","TEXT_LUCKZE021_03455_BROTHER03455_000_030<tab>And yet here you are. I could only hope to have such conviction.","TEXT_LUCKZE021_03455_BROTHER03455_000_030<tab>Und trotzdem setzt du deine Reise fort? Für dich muss es etwas geben, das dir wichtiger ist als die Sehnsucht nach deiner Heimat<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_LUCKZE021_03455_BROTHER03455_000_040<tab>I see. Truly, you are a <var 08 E905 ((woman)) ((man)) /var> of great conviction to stay so focused on the tasks before you.","TEXT_LUCKZE021_03455_BROTHER03455_000_040<tab>Ich verstehe. Du bist anscheinend viel tapferer als ich.","","False","0x0000003F","",""
"","TEXT_LUCKZE021_03455_BROTHER03455_000_050<tab>I can learn much from your example. All the more reason I should get going to the Crystarium.","TEXT_LUCKZE021_03455_BROTHER03455_000_050<tab>Du hast eine neue Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit in mir geweckt. Ich werde meine Heimat immer im Herzen tragen, aber meinen Weg nach Crystarium unbeirrt fortsetzen.","","False","0x00000040","",""
"","TEXT_LUCKZE021_03455_BROTHER03455_000_051<tab>Thanks again for the journal. Tell my sister I said thank you, as well.","TEXT_LUCKZE021_03455_BROTHER03455_000_051<tab>Danke für alles. Richte bitte auch meiner Schwester meinen Dank aus. Auf Wieder<var 16 /var>sehen<var 1D /var>...","","False","0x00000041","",""
"","TEXT_LUCKZE021_03455_HARGRA_000_060<tab>Were you able to find him? Is he doing all right?","TEXT_LUCKZE021_03455_HARGRA_000_060<tab>Du hast ihn getroffen und ihm die Aufzeichnungen gegeben? Sehr gut. Und, was für einen Eindruck hat mein Bruder auf dich gemacht?","","False","0x00000042","",""
"","TEXT_LUCKZE021_03455_HARGRA_000_061<tab>Thank goodness.","TEXT_LUCKZE021_03455_HARGRA_000_061<tab>Ah, es ist beruhigend, zu wissen, dass er frohen Mutes aufgebrochen ist<var 1D /var>...","","False","0x00000043","",""
"","TEXT_LUCKZE021_03455_HARGRA_000_062<tab>After Master Matoya arrived, and began helping us piece our lives back together, he was constantly at her side learning all he could of the world outside the Greatwood. Everything he learned is written in that journal.","TEXT_LUCKZE021_03455_HARGRA_000_062<tab>Nachdem die Gohn-Feste niedergebrannt wurde, heftete er sich an Matoya und lernte von ihr viel über die Welt da draußen. Er hat viel davon in seinen Aufzeichnungen niedergeschrieben.","","False","0x00000044","",""
"","TEXT_LUCKZE021_03455_HARGRA_000_063<tab>His dream is to become a craftsman to someday help rebuild Fort Gohn.","TEXT_LUCKZE021_03455_HARGRA_000_063<tab>Er hat vor, sich in der Manufaktur der Gemeinschaft zum Handwerker ausbilden zu lassen, um dann beim Wieder<var 16 /var>aufbau unserer Heimat zu helfen. Das ist zumindest sein Traum.","","False","0x00000045","",""
"","TEXT_LUCKZE021_03455_HARGRA_000_064<tab>It pains me to see him leave, and I know it was hard for him too.","TEXT_LUCKZE021_03455_HARGRA_000_064<tab>Loszuziehen hat ihn viel Überwindung gekostet, weil es ihm schwerfällt, von seiner Familie getrennt zu sein.","","False","0x00000046","",""
"","TEXT_LUCKZE021_03455_HARGRA_000_065<tab>But in the end, we both know it will be for the best.","TEXT_LUCKZE021_03455_HARGRA_000_065<tab>Ich danke dir dafür, dass du ihn in seinem Beschluss bestärkt hast. Dass er seine Notizen vergessen hat, war wirklich ein glücklicher Zufall.","","False","0x00000047","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_000_000<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_000_000<tab>","","False","0x00000048","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_100_000<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_100_000<tab>","","False","0x00000049","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_000_001<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_000_001<tab>","","False","0x0000004A","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_000_002<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_000_002<tab>","","False","0x0000004B","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_000_010<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_000_010<tab>","","False","0x0000004C","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_000_060<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_000_060<tab>","","False","0x0000004D","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_000_061<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_000_061<tab>","","False","0x0000004E","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_000_062<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_000_062<tab>","","False","0x0000004F","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_000_063<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_000_063<tab>","","False","0x00000050","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_000_064<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_000_064<tab>","","False","0x00000051","",""
"","TEXT_LUCKZE021_03455_RESIDENTS03455_000_065<tab>","TEXT_LUCKZE021_03455_RESIDENTS03455_000_065<tab>","","False","0x00000052","",""
"","TEXT_LUCKZE021_03455_HARVENE_000_000<tab>","TEXT_LUCKZE021_03455_HARVENE_000_000<tab>","","False","0x00000053","",""
"","TEXT_LUCKZE021_03455_HARVENE_100_000<tab>","TEXT_LUCKZE021_03455_HARVENE_100_000<tab>","","False","0x00000054","",""
"","TEXT_LUCKZE021_03455_HARVENE_000_001<tab>","TEXT_LUCKZE021_03455_HARVENE_000_001<tab>","","False","0x00000055","",""
"","TEXT_LUCKZE021_03455_HARVENE_000_002<tab>","TEXT_LUCKZE021_03455_HARVENE_000_002<tab>","","False","0x00000056","",""
"","TEXT_LUCKZE021_03455_HARVENE_000_010<tab>","TEXT_LUCKZE021_03455_HARVENE_000_010<tab>","","False","0x00000057","",""
"","TEXT_LUCKZE021_03455_HARVENE_000_060<tab>","TEXT_LUCKZE021_03455_HARVENE_000_060<tab>","","False","0x00000058","",""
"","TEXT_LUCKZE021_03455_HARVENE_000_061<tab>","TEXT_LUCKZE021_03455_HARVENE_000_061<tab>","","False","0x00000059","",""
"","TEXT_LUCKZE021_03455_HARVENE_000_062<tab>","TEXT_LUCKZE021_03455_HARVENE_000_062<tab>","","False","0x0000005A","",""
"","TEXT_LUCKZE021_03455_HARVENE_000_063<tab>","TEXT_LUCKZE021_03455_HARVENE_000_063<tab>","","False","0x0000005B","",""
"","TEXT_LUCKZE021_03455_HARVENE_000_064<tab>","TEXT_LUCKZE021_03455_HARVENE_000_064<tab>","","False","0x0000005C","",""
"","TEXT_LUCKZE021_03455_HARVENE_000_065<tab>","TEXT_LUCKZE021_03455_HARVENE_000_065<tab>","","False","0x0000005D","",""
