"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN450_00645_TODO_01<tab>Deliver chunks of electrum ore to Wide Gulley.","TEXT_CLSMIN450_00645_TODO_01<tab>Deliver chunks of electrum ore to Wide Gulley.","","False","0x00000019","",""
"","TEXT_CLSMIN450_00645_TODO_02<tab>","TEXT_CLSMIN450_00645_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSMIN450_00645_TODO_03<tab>","TEXT_CLSMIN450_00645_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSMIN450_00645_TODO_04<tab>","TEXT_CLSMIN450_00645_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSMIN450_00645_TODO_05<tab>","TEXT_CLSMIN450_00645_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSMIN450_00645_TODO_06<tab>","TEXT_CLSMIN450_00645_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSMIN450_00645_TODO_07<tab>","TEXT_CLSMIN450_00645_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN450_00645_TODO_08<tab>","TEXT_CLSMIN450_00645_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN450_00645_TODO_09<tab>","TEXT_CLSMIN450_00645_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN450_00645_TODO_10<tab>","TEXT_CLSMIN450_00645_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN450_00645_TODO_11<tab>","TEXT_CLSMIN450_00645_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN450_00645_TODO_12<tab>","TEXT_CLSMIN450_00645_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN450_00645_TODO_13<tab>","TEXT_CLSMIN450_00645_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN450_00645_TODO_14<tab>","TEXT_CLSMIN450_00645_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN450_00645_TODO_15<tab>","TEXT_CLSMIN450_00645_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN450_00645_TODO_16<tab>","TEXT_CLSMIN450_00645_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN450_00645_TODO_17<tab>","TEXT_CLSMIN450_00645_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN450_00645_TODO_18<tab>","TEXT_CLSMIN450_00645_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN450_00645_TODO_19<tab>","TEXT_CLSMIN450_00645_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN450_00645_TODO_20<tab>","TEXT_CLSMIN450_00645_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN450_00645_TODO_21<tab>","TEXT_CLSMIN450_00645_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN450_00645_TODO_22<tab>","TEXT_CLSMIN450_00645_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN450_00645_TODO_23<tab>","TEXT_CLSMIN450_00645_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN450_00645_ADALBERTA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was hoping you'd come by. I need your help with something─it concerns Wide Gulley.","TEXT_CLSMIN450_00645_ADALBERTA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was hoping you'd come by. I need your help with something─it concerns Wide Gulley.","","False","0x00000030","",""
"","TEXT_CLSMIN450_00645_ADALBERTA_000_001<tab>He's recovered from the wounds suffered in Coerthas and resumed his mining for the guild. Wonderful news, to be sure, but one thing yet troubles me.","TEXT_CLSMIN450_00645_ADALBERTA_000_001<tab>He's recovered from the wounds suffered in Coerthas and resumed his mining for the guild. Wonderful news, to be sure, but one thing yet troubles me.","","False","0x00000031","",""
"","TEXT_CLSMIN450_00645_ADALBERTA_000_002<tab>You see, Wide Gulley has been taking on far more tasks than a single man should. Some attribute his newfound fervor to the sting of losing that ill-conceived jade contest, but I suspect there's more to the tale.","TEXT_CLSMIN450_00645_ADALBERTA_000_002<tab>You see, Wide Gulley has been taking on far more tasks than a single man should. Some attribute his newfound fervor to the sting of losing that ill-conceived jade contest, but I suspect there's more to the tale.","","False","0x00000032","",""
"","TEXT_CLSMIN450_00645_ADALBERTA_000_003<tab>I tried to broach the subject with him, but he's as stubborn as an aurochs, insisting it's naught but my imagination. But I know there's <var 1A 02 /var>something<var 1A 01 /var>, and where I've failed, you might succeed. Strange though this may sound, you're the closest thing he has to a friend here.","TEXT_CLSMIN450_00645_ADALBERTA_000_003<tab>I tried to broach the subject with him, but he's as stubborn as an aurochs, insisting it's naught but my imagination. But I know there's <var 1A 02 /var>something<var 1A 01 /var>, and where I've failed, you might succeed. Strange though this may sound, you're the closest thing he has to a friend here.","","False","0x00000033","",""
"","TEXT_CLSMIN450_00645_ADALBERTA_000_004<tab>So I beg you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, speak with Wide Gulley and try to learn what ails him. Do what you can to ease his burdens.","TEXT_CLSMIN450_00645_ADALBERTA_000_004<tab>So I beg you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, speak with Wide Gulley and try to learn what ails him. Do what you can to ease his burdens.","","False","0x00000034","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_010<tab>Hmph, no doubt Adalberta sent you. She's been on me somethin' fierce since I came back. But it doesn't matter why you're here or at whose request. The simple truth is I need your help.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_010<tab>Hmph, no doubt Adalberta sent you. She's been on me somethin' fierce since I came back. But it doesn't matter why you're here or at whose request. The simple truth is I need your help.","","False","0x00000035","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_011<tab>I've got a secret that would be sure to bring great shame on my family, but I need to tell <var 1A 02 /var>someone<var 1A 01 /var>, and I know that you're an honest sort.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_011<tab>I've got a secret that would be sure to bring great shame on my family, but I need to tell <var 1A 02 /var>someone<var 1A 01 /var>, and I know that you're an honest sort.","","False","0x00000036","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_012<tab>Ledgers at the Concern have been tampered with, and I'm bein' credited for work I didn't do. Wasn't keen on believin' it, but the culprit is...my own father.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_012<tab>Ledgers at the Concern have been tampered with, and I'm bein' credited for work I didn't do. Wasn't keen on believin' it, but the culprit is...my own father.","","False","0x00000037","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_013<tab>I first suspected somethin' was off when I received my last evaluation. I know better'n anyone what I do 'round here, and I knew I wasn't workin' <var 1A 02 /var>that<var 1A 01 /var> much.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_013<tab>I first suspected somethin' was off when I received my last evaluation. I know better'n anyone what I do 'round here, and I knew I wasn't workin' <var 1A 02 /var>that<var 1A 01 /var> much.","","False","0x00000038","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_014<tab>I looked over the Concern's records of its dealin's with the guild, and, sure as day, I found some right damnin' evidence. Heh...didn't know whether to laugh or cry.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_014<tab>I looked over the Concern's records of its dealin's with the guild, and, sure as day, I found some right damnin' evidence. Heh...didn't know whether to laugh or cry.","","False","0x00000039","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_015<tab>I <var 1A 02 /var>never<var 1A 01 /var> wanted it said that I had a leg up in the guild 'cause I'm the vice foreman's son. If I was to succeed, I wanted it to be by my <var 1A 02 /var>own<var 1A 01 /var> hands. Learnin' that my old man was falsifyin' my accomplishments was like a punch to the gut.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_015<tab>I <var 1A 02 /var>never<var 1A 01 /var> wanted it said that I had a leg up in the guild 'cause I'm the vice foreman's son. If I was to succeed, I wanted it to be by my <var 1A 02 /var>own<var 1A 01 /var> hands. Learnin' that my old man was falsifyin' my accomplishments was like a punch to the gut.","","False","0x0000003A","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_016<tab>An' that's why I've been workin' so feverishly of late. By fulfillin' enough orders, I'm hopin' to turn my father's lies into truths. But I've taken on more jobs than I've got hands to juggle 'em with.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_016<tab>An' that's why I've been workin' so feverishly of late. By fulfillin' enough orders, I'm hopin' to turn my father's lies into truths. But I've taken on more jobs than I've got hands to juggle 'em with.","","False","0x0000003B","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_017<tab>So, like I said, adventurer, I need your help. I'd say I'm swallowin' my pride to ask you this, but I've got no pride left. Whatever happens from here on out, I'm a miner first and foremost, and I just want to do my job.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_017<tab>So, like I said, adventurer, I need your help. I'd say I'm swallowin' my pride to ask you this, but I've got no pride left. Whatever happens from here on out, I'm a miner first and foremost, and I just want to do my job.","","False","0x0000003C","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_018<tab>Right now, the order givin' me the biggest headache is one for twenty chunks of electrum ore. You can find the stuff south of Camp Bronze Lake, over in upper La Noscea. Please hurry. And...thanks.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_018<tab>Right now, the order givin' me the biggest headache is one for twenty chunks of electrum ore. You can find the stuff south of Camp Bronze Lake, over in upper La Noscea. Please hurry. And...thanks.","","False","0x0000003D","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_030<tab>Have you got the twenty chunks of electrum ore yet? 'Case you've forgotten, you'll find them south of Camp Bronze Lake, over in upper La Noscea. Please hurry.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_030<tab>Have you got the twenty chunks of electrum ore yet? 'Case you've forgotten, you'll find them south of Camp Bronze Lake, over in upper La Noscea. Please hurry.","","False","0x0000003E","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_031<tab>I couldn't have mined better ore myself. You've done me a great kindness.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_031<tab>I couldn't have mined better ore myself. You've done me a great kindness.","","False","0x0000003F","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_032<tab>Hm? Gratitude rolls queerly off my lips, does it? Mayhap that's something that comes more natural with time... 'Twas only my pride that held it back before, and as I said, I've naught of that left.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_032<tab>Hm? Gratitude rolls queerly off my lips, does it? Mayhap that's something that comes more natural with time... 'Twas only my pride that held it back before, and as I said, I've naught of that left.","","False","0x00000040","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_033<tab>I have to work harder than ever now to make my fictionalized accomplishments more'n just ink on parchment. As of now, I'm a fraud, plain an' simple. Not unlike this electrum, really. 'Tis impure stuff─gold mixed up with silver an' other metals...","TEXT_CLSMIN450_00645_WIDEGULLEY_000_033<tab>I have to work harder than ever now to make my fictionalized accomplishments more'n just ink on parchment. As of now, I'm a fraud, plain an' simple. Not unlike this electrum, really. 'Tis impure stuff─gold mixed up with silver an' other metals...","","False","0x00000041","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_034<tab>Bah, what am I sayin'? That comparison ain't fair to electrum. At least this alloy is <var 1A 02 /var>worth<var 1A 01 /var> somethin'.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_034<tab>Bah, what am I sayin'? That comparison ain't fair to electrum. At least this alloy is <var 1A 02 /var>worth<var 1A 01 /var> somethin'.","","False","0x00000042","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_035<tab>You see, when refined, electrum takes on an opulent whitish hue not seen in other metals. An' there're certain things that can't be made without it, so it's prized by crafters.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_035<tab>You see, when refined, electrum takes on an opulent whitish hue not seen in other metals. An' there're certain things that can't be made without it, so it's prized by crafters.","","False","0x00000043","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_00036<tab>No... No, if I'm to liken myself to any metal, it'd have to be common brass.","TEXT_CLSMIN450_00645_WIDEGULLEY_00036<tab>No... No, if I'm to liken myself to any metal, it'd have to be common brass.","","False","0x00000044","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_037<tab>Stuff's pretty enough to look at when polished, but worth little and less.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_037<tab>Stuff's pretty enough to look at when polished, but worth little and less.","","False","0x00000045","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_038<tab>Gah! I had dreams of bein' special─a one-of-a-kind type of miner everyone respected. But now...now I just...","TEXT_CLSMIN450_00645_WIDEGULLEY_000_038<tab>Gah! I had dreams of bein' special─a one-of-a-kind type of miner everyone respected. But now...now I just...","","False","0x00000046","",""
"","TEXT_CLSMIN450_00645_WIDEGULLEY_000_039<tab>...Enough. Enough of this broodin'. I hate myself as it is─no need to add bein' a whiny sop to my list of failin's. You saved my hide today, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, an' I'll find a way to repay the debt. Mark my words.","TEXT_CLSMIN450_00645_WIDEGULLEY_000_039<tab>...Enough. Enough of this broodin'. I hate myself as it is─no need to add bein' a whiny sop to my list of failin's. You saved my hide today, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, an' I'll find a way to repay the debt. Mark my words.","","False","0x00000047","",""
