"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM902_04724_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_FESSUM902_04724_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_FESSUM902_04724_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_FESSUM902_04724_LYONELL_000_000<tab>I'm ready to start whenever you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESSUM902_04724_LYONELL_000_000<tab>Я готов начать в любой момент, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000030","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_001<tab>Lyonell looks every ilm the hero, and no mistake. But looks aren't worth a damn if his heart isn't in it.","TEXT_FESSUM902_04724_HAERMAGA_000_001<tab>Лионелль с головы до пят выглядит как герой! Но внешний вид ни черта не значит, если этого нет в сердце.","","False","0x00000031","",""
"","TEXT_FESSUM902_04724_HAERMAGA_100_001<tab>How're you feeling under that mask, lad? Up for the work ahead?","TEXT_FESSUM902_04724_HAERMAGA_100_001<tab>Ну, парень, как тебе маска? Готов к предстоящему делу?","","False","0x00000032","",""
"","TEXT_FESSUM902_04724_LYONELL_000_002<tab>About that... As much as I'd like to jump right into the thick of things, I can't help but harbor some small doubts.","TEXT_FESSUM902_04724_LYONELL_000_002<tab>Хм... Конечно, я готов отправиться в самую гущу событий, но меня всё равно гложут некоторые сомнения...","","False","0x00000033","",""
"","TEXT_FESSUM902_04724_LYONELL_100_002<tab>The incident with the merchant earlier made me realize that it's one matter to want to aid those in need, but another matter entirely to know who <var 1A 02 /var>needs<var 1A 01 /var> it.","TEXT_FESSUM902_04724_LYONELL_100_002<tab>Инцидент с торговцем показал, что дело тут даже не в предоставлении своей помощи — а в том, чтобы в первую очередь понять, кому эта самая помощь действительно нужна.","","False","0x00000034","",""
"","TEXT_FESSUM902_04724_LYONELL_000_003<tab>Fortunately, I have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> by my side─a seasoned adventurer who's helped <var 08 E905 ((her)) ((his)) /var> fair share of troubled souls. I've asked <var 08 E905 ((her)) ((him)) /var> to take me under <var 08 E905 ((her)) ((his)) /var> wing for a bit, and I hope to be a quick study.","TEXT_FESSUM902_04724_LYONELL_000_003<tab>К счастью, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((согласилась)) ((согласился)) /var> со мной отправиться — <var 08 E905 ((опытная искательница)) ((опытный искатель)) /var> приключений, <var 08 E905 ((которая повидала)) ((который повидал)) /var> немало людей в беде. Надеюсь, под <var 08 E905 ((её)) ((его)) /var> чутким руководством я быстро научусь.","","False","0x00000035","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_004<tab>That's a capital idea, lad. Every adventurer has a few stories of being rewarded with scorn instead of coin. Strange as it sounds, a helping hand must be deft besides. ","TEXT_FESSUM902_04724_HAERMAGA_000_004<tab>Здраво мыслишь, паренёк. Хотя... странно прозвучит, но у каждого искателя приключений найдётся своя история о том, как его помощь была вознаграждена гневом вместо звонкой монеты.","","False","0x00000036","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_005<tab>Well then, let's revise your tasks, eh? Give you a chance to sharpen that nose of yours to the scent of unrest.","TEXT_FESSUM902_04724_HAERMAGA_000_005<tab>Ну что, займёмся каждый своим делом, э? Твоему носу надо настроиться на запах дыма — ведь без огня его не бывает.","","False","0x00000037","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_006<tab>Why don't you stand watch over the revelers gathered at the northeastern shores? If you spot trouble brewing, put a lid on it before it spills over.","TEXT_FESSUM902_04724_HAERMAGA_000_006<tab>Почему бы тебе не встать дозором на северо-восточном берегу и не приглядеть за гуляками? Если что-то начнётся затеваться, вмешайся.","","False","0x00000038","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will attend you in a supervisory capacity. Before leaping into action, ask <var 08 E905 ((her)) ((him)) /var> for advice on how to conduct yourself. <var 08 E905 ((She'll)) ((He'll)) /var> guide you well, I've no doubt.","TEXT_FESSUM902_04724_HAERMAGA_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> присмотрит за тобой, пока ты присматриваешь за берегом. Но прежде чем бросаться разрешать ситуацию, спроси сперва <var 08 E905 ((её! Она)) ((его! Он)) /var> рассудит, стоит ли влезать.","","False","0x00000039","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_008<tab>Now then, off with you! The battlefield on the beach awaits─make me proud, you two, make me proud!","TEXT_FESSUM902_04724_HAERMAGA_000_008<tab>Ну всё, ступайте! Поле брани на белом песке ждёт своих воинов. Не подведите, ребятки!","","False","0x0000003A","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_009<tab>A guild member by the name of Beaudefoin is standing by for someone to relieve him of his duty. Speak with him first, then show the realm the measure of a Sunshine Savior!","TEXT_FESSUM902_04724_HAERMAGA_000_009<tab>Отыщите там Бидофина, он как раз ждёт своей смены. Поговорите с ним, а потом уж принимайтесь с Солнечным Спасителем за дело!","","False","0x0000003B","",""
"","TEXT_FESSUM902_04724_LYONELL_000_011<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's time to prove myself worthy!","TEXT_FESSUM902_04724_LYONELL_000_011<tab>Вот оно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Время показать себя!","","False","0x0000003C","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_012<tab>Beaudefoin should be patrolling somewhere nearby, assuming he hasn't caught a nap under some shade. Relieve him of his post─I'll be here waiting for tidings of your success!","TEXT_FESSUM902_04724_HAERMAGA_000_012<tab>Бадефин должен патрулировать где-то там — это в случае, если он не прикорнул под ближайшим деревом. Сперва смените его. Я буду ждать вестей о вашем успехе!","","False","0x0000003D","",""
"","TEXT_FESSUM902_04724_BEAUDEFOIN_000_013<tab>Why, if it isn't the Sunshine Savior, protector of the summer sands! Please, please, I release the beaches of Costa del Sol to your stewardship!","TEXT_FESSUM902_04724_BEAUDEFOIN_000_013<tab>Так-так. Это же Солнечный Спаситель, защитник летних берегов! Прошу, прошу. Передаю Косту-дель-Соль вам, если можно так выразиться.","","False","0x0000003E","",""
"","TEXT_FESSUM902_04724_SYSTEM_100_013<tab>The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","TEXT_FESSUM902_04724_SYSTEM_100_013<tab>Сейчас начнётся событие, которое нельзя будет пропустить. Возможно, вы захотите.","","False","0x0000003F","",""
"","TEXT_FESSUM902_04724_Q50_200_013<tab>Relieve Beaudefoin of his duty?","TEXT_FESSUM902_04724_Q50_200_013<tab>Сменить Бидофина на постовой службе?","","False","0x00000040","",""
"","TEXT_FESSUM902_04724_BEAUDEFOIN_000_014<tab>Ah, yes. Before I go, allow me to furnish you with these linkpearls. A crucial tool for a pair of strapping guardians such as yourselves. Godsspeed, saviors!","TEXT_FESSUM902_04724_BEAUDEFOIN_000_014<tab>А, чуть не забыл. Позвольте сперва вручить вам эти линкперлы. Нужная вещица для таких славных стражников, чтобы оставаться на связи. Ну, удачи, работяги!","","False","0x00000041","",""
"","TEXT_FESSUM902_04724_LYONELL_000_015<tab>And now our watch begins! Go on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tell me what you see. If there is trouble lurking about, the Sunshine Savior shall rise to action!","TEXT_FESSUM902_04724_LYONELL_000_015<tab>Начинается наша служба! Давайте, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, расскажите, что вы видите. Если вдруг какая беда, Солнечный Спаситель придёт на помощь!","","False","0x00000042","",""
"","TEXT_FESSUM902_04724_Q1_000_000<tab>What do you see?","TEXT_FESSUM902_04724_Q1_000_000<tab>Что вы видите?","","False","0x00000043","",""
"","TEXT_FESSUM902_04724_A1_000_001<tab>A young Miqo'te lad and lass look like a sellsword just stole their lunch.","TEXT_FESSUM902_04724_A1_000_001<tab>Похоже, у парочки мико'те какой-то мерзавец украл обед.","","False","0x00000044","",""
"","TEXT_FESSUM902_04724_A1_000_002<tab>A shifty pirate lass is sizing up a nearby man. Quite intensely, by the looks of it.","TEXT_FESSUM902_04724_A1_000_002<tab>Знойная пиратская пристально глядит на ближайшего мужчинку. Чересчур пристально!","","False","0x00000045","",""
"","TEXT_FESSUM902_04724_RFHULTIA_000_020<tab>Grrrggg...I failed again. I'll never master the course at this rate...","TEXT_FESSUM902_04724_RFHULTIA_000_020<tab>Ох-х-х... опять неудача. Я никогда не одолею эту полосу препятствий...","","False","0x00000046","",""
"","TEXT_FESSUM902_04724_RMAJHA_000_021<tab>C'mon Fhul, I believe in you!","TEXT_FESSUM902_04724_RMAJHA_000_021<tab>Ладно тебе, Фул, я в тебя верю!","","False","0x00000047","",""
"","TEXT_FESSUM902_04724_RMAJHA_000_022<tab>...But nothing I say seems to help. I wish I knew how to cheer you up...","TEXT_FESSUM902_04724_RMAJHA_000_022<tab>...Похоже, мои слова тебе совершенно не помогают. Если бы я знала, как тебя приободрить...","","False","0x00000048","",""
"","TEXT_FESSUM902_04724_LYONELL_000_023<tab>The lad looks absolutely crestfallen. From what I can gather, he's having some difficulties with the Eorzean Nimble Warrior course. I know what it's like to feel success slip from one's grasp time and again...","TEXT_FESSUM902_04724_LYONELL_000_023<tab>Сдаётся мне, тот парень совершенно пал духом. Насколько я понял, у него какие-то трудности с «Шустрым Воином». Да, мне хорошо известно, как изменчива может оказаться фортуна и как невовремя соскользнуть нога...","","False","0x00000049","",""
"","TEXT_FESSUM902_04724_Q2_000_000<tab>What should Lyonell do?","TEXT_FESSUM902_04724_Q2_000_000<tab>Что должен сделать Лионелл?","","False","0x0000004A","",""
"","TEXT_FESSUM902_04724_A2_000_001<tab>Show him how a Sunshine Savior does it!","TEXT_FESSUM902_04724_A2_000_001<tab>Пора задействовать мощь Солнечного Спасителя!","","False","0x0000004B","",""
"","TEXT_FESSUM902_04724_A2_000_002<tab>Give him some words of encouragement!","TEXT_FESSUM902_04724_A2_000_002<tab>Нужно его немного приободрить!","","False","0x0000004C","",""
"","TEXT_FESSUM902_04724_A2_000_003<tab>Leave him be. He'll learn more by lifting himself up.","TEXT_FESSUM902_04724_A2_000_003<tab>Оставь его. Пусть учится сам справляться.","","False","0x0000004D","",""
"","TEXT_FESSUM902_04724_LYONELL_000_030<tab>You want <var 1A 02 /var>me<var 1A 01 /var> to attempt the course? I'm equal to the challenge, you can be sure, but that would mean leaving my charges unprotected.","TEXT_FESSUM902_04724_LYONELL_000_030<tab>Имеешь в виду, что я сам должен попробовать пройти полосу препятствий? Да, я смог бы, наверное, но это ведь означает оставить берег на время без надзора!","","False","0x0000004E","",""
"","TEXT_FESSUM902_04724_LYONELL_000_031<tab>If you ask me, it looks like the lad needs but a few words of encouragement. Yes, that should do the trick. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wait there─I'll be back in a flash!","TEXT_FESSUM902_04724_LYONELL_000_031<tab>Мне тоже кажется, что парню не помешает парочка напутственных слов. Да, может сработать. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ждите здесь — я вернусь за секунду!","","False","0x0000004F","",""
"","TEXT_FESSUM902_04724_LYONELL_000_032<tab>You read my mind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Encouragement is my forte! A few carefully placed words should lift this lad over the obstacle in his path. Wait there─I'll be back in a flash!","TEXT_FESSUM902_04724_LYONELL_000_032<tab>Вы читаете мои мысли, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Парню не помешает парочка напутственных слов. Порой несколько добрых слов — и человек обретёт силы преодолеть препятствие. Ждите здесь — я вернусь за секунду!","","False","0x00000050","",""
"","TEXT_FESSUM902_04724_LYONELL_000_033<tab>I see the wisdom in that, truly I do. But I can't help but recall my own struggles─where would I have ended up if you and Master Haermaga didn't come along with a few encouraging words?","TEXT_FESSUM902_04724_LYONELL_000_033<tab>Может и правильно. Но если вспомнить, я так и не смог самостоятельно справиться со своей проблемой. И что бы со мной было, если бы господин Хармага вовремя не поддержал меня?","","False","0x00000051","",""
"","TEXT_FESSUM902_04724_LYONELL_000_034<tab>Surely it couldn't hurt, could it? Wait here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I'll be back before you can think of a reason to object!","TEXT_FESSUM902_04724_LYONELL_000_034<tab>Парочка напутственных слов не помешает. Ждите здесь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — я вернусь быстрее, чем вы придумаете повод возразить!","","False","0x00000052","",""
"","TEXT_FESSUM902_04724_LYONELL_000_035<tab>The pair were thankful enough, and the lad seemed once again eager to tackle the course. All in all, a success for the Sunshine Savior!","TEXT_FESSUM902_04724_LYONELL_000_035<tab>Парочка была очень благодарна, а парень вновь собирается попытать счастья на полосе препятствий. Вот он, блистательный успех Солнечного Спасителя!","","False","0x00000053","",""
"","TEXT_FESSUM902_04724_RHOSWEN_000_040<tab>Bloody Carvallain, thinks he's too good for a pirate, does he?","TEXT_FESSUM902_04724_RHOSWEN_000_040<tab>Чёртов Карваллэн, пёс сутулый, думает, больно хорош для такой пиратки как я?","","False","0x00000054","",""
"","TEXT_FESSUM902_04724_RHOSWEN_000_041<tab>I'll make him see, I will. If I just ask him all nice-like...","TEXT_FESSUM902_04724_RHOSWEN_000_041<tab>Но он всё поймёт, да, у меня получится. Надо подойти к нему, типа вежливо...","","False","0x00000055","",""
"","TEXT_FESSUM902_04724_RHOSWEN_100_041<tab>""Fancy a stroll on the beach, Carvallain?“ or some such... Bah, he'll just think I'm itchin' fer a duel!","TEXT_FESSUM902_04724_RHOSWEN_100_041<tab>«Карваллэн, не хочешь прогуляться на пляж?» Тьфу ты... Из моих уст это звучит как вызов на дуэль!..","","False","0x00000056","",""
"","TEXT_FESSUM902_04724_LYONELL_000_042<tab>She's mumbling to herself an awful lot. The menacing provocations of a pirate, no doubt. What do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESSUM902_04724_LYONELL_000_042<tab>Не нравится мне её бормотание. Очередные угрозы, которыми так славится пиратское отребье. Что думаете, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000057","",""
"","TEXT_FESSUM902_04724_Q3_000_000<tab>What should Lyonell do?","TEXT_FESSUM902_04724_Q3_000_000<tab>Что должен сделать Лионелл?","","False","0x00000058","",""
"","TEXT_FESSUM902_04724_A3_000_001<tab>Just ask if something's the matter.","TEXT_FESSUM902_04724_A3_000_001<tab>Подойти и спросить, в чём дело.","","False","0x00000059","",""
"","TEXT_FESSUM902_04724_A3_000_002<tab>Don't worry about her. Worry about the man!","TEXT_FESSUM902_04724_A3_000_002<tab>Не беспокойся о ней. <var 08 E905 ((Надо мужика спасать)) ((Подумай лучше о том мужчине)) /var>!","","False","0x0000005A","",""
"","TEXT_FESSUM902_04724_A3_000_003<tab>We should watch from a safe distance.","TEXT_FESSUM902_04724_A3_000_003<tab>Поглядим с безопасного расстояния.","","False","0x0000005B","",""
"","TEXT_FESSUM902_04724_LYONELL_000_043<tab>I think you have the right of it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Even I can see that this has the look of something dangerous. I'd best insinuate myself into the matter before it takes a turn. ","TEXT_FESSUM902_04724_LYONELL_000_043<tab>Думаю, вы правы, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Даже я понимаю, что тут явно заваривается что-то нехорошее. Мне лучше вмешаться, прежде чем случится беда.","","False","0x0000005C","",""
"","TEXT_FESSUM902_04724_LYONELL_100_043<tab>Ah, you're right! Anyone staring daggers like that can only have ill intent. I'll warn the man at once!","TEXT_FESSUM902_04724_LYONELL_100_043<tab>Да, вы правы! Любой, кто так пристально пялится, явно имеет недобрые намерения. Надо немедленно предупредить его!","","False","0x0000005D","",""
"","TEXT_FESSUM902_04724_LYONELL_000_044<tab>The pirate ran off with nary a word of explanation. I can't help but feel as if I interrupted something... Ah, well, there's no telling what could've happened, so as far as I'm concerned, the Sunshine Savior can mark down a victory in his ledger.","TEXT_FESSUM902_04724_LYONELL_000_044<tab>Она убежала без малейшего слова. У меня было странное ощущение, будто я чему-то помешал... Ай, ладно. Кому какое дело, чем бы оно кончилось? Главное, что Солнечный Спаситель добавил ещё одну славную победу в свой список.","","False","0x0000005E","",""
"","TEXT_FESSUM902_04724_LYONELL_000_047<tab>Are you certain? This has the scent of danger...or perhaps something foul has washed ashore. Ah, no matter, I shall trust your advice. It's what you're here for, after all!","TEXT_FESSUM902_04724_LYONELL_000_047<tab>Вы уверены? Дельце явно пахнет чем-то нехорошим... или это просто на берег вынесло какую-то тухлятину. Ладно уж, так и быть, я последую вашему совету. В конце концов, ради этого вы здесь!","","False","0x0000005F","",""
"","TEXT_FESSUM902_04724_LYONELL_000_048<tab>Hmm, I'm beginning to understand. She wishes to say something, but it's caught in her throat like a bone.","TEXT_FESSUM902_04724_LYONELL_000_048<tab>Хм-м-м, кажется, понимаю. Она хочет что-то сказать, но слова застряли у неё в горле.","","False","0x00000060","",""
"","TEXT_FESSUM902_04724_LYONELL_000_049<tab>...Ah, she's given up. Judging from her manner, she may have the same reservations as I concerning showing her face to others. A kindred spirit, in need of aid...","TEXT_FESSUM902_04724_LYONELL_000_049<tab>...А, сдаётся. Судя по ней, там почти такие же проблемы, как и у меня с неспособностью показать лицо другим людям. Родственная душа, если подумать. Нуждается в помощи...","","False","0x00000061","",""
"","TEXT_FESSUM902_04724_LYONELL_000_050<tab>Alas, I have but a single mask, so I couldn't have helped even if I wanted. But you knew all of that, didn't you? Remarkable foresight, my friend, truly remarkable!","TEXT_FESSUM902_04724_LYONELL_000_050<tab>Увы, у меня всего одна маска — моя, так что я не смог бы помочь, если бы очень хотел. И вы всё это сразу заметили, да? Необыкновенная наблюдательность, необыкновенная!","","False","0x00000062","",""
"","TEXT_FESSUM902_04724_LYONELL_000_060<tab>Well, I see nothing amiss in this area. What about over there?","TEXT_FESSUM902_04724_LYONELL_000_060<tab>В этой зоне, вроде, всё в порядке. Что вы скажете?","","False","0x00000063","",""
"","TEXT_FESSUM902_04724_Q4_000_000<tab>What do you see?","TEXT_FESSUM902_04724_Q4_000_000<tab>Что вы видите?","","False","0x00000064","",""
"","TEXT_FESSUM902_04724_A4_000_001<tab>A group of revelers are entranced by the Eorzean Nimble Warrior course.","TEXT_FESSUM902_04724_A4_000_001<tab>Группа гуляк готовится войти на «Шустрого Воина».","","False","0x00000065","",""
"","TEXT_FESSUM902_04724_A4_000_002<tab>Some muscular fellows are slumped over on the ground.","TEXT_FESSUM902_04724_A4_000_002<tab>Какие-то мускулистые типы опустились на землю.","","False","0x00000066","",""
"","TEXT_FESSUM902_04724_MOBA04724_000_070<tab>(-Faire Reveler-)Go on, jump! Jump like your life depends on it!","TEXT_FESSUM902_04724_MOBA04724_000_070<tab>(-Гуляка-)Ну же, прыгай! Прыгай, словно от этого зависит твоя жизнь!","","False","0x00000067","",""
"","TEXT_FESSUM902_04724_MOBA04724_000_071<tab>(-Faire Reveler-)You'll never make it from there! Watch out or you'll eat sand!","TEXT_FESSUM902_04724_MOBA04724_000_071<tab>(-Гуляка-)Оттуда не получится! Осторожнее, не то через секунду будешь жрать песок!","","False","0x00000068","",""
"","TEXT_FESSUM902_04724_MOBB04724_000_072<tab>(-Faire Reveler-)Oh no, is he all right!? I think I heard a snap...","TEXT_FESSUM902_04724_MOBB04724_000_072<tab>(-Гуляка-)О нет... надеюсь, он в порядке? Мне кажется, послышался треск...","","False","0x00000069","",""
"","TEXT_FESSUM902_04724_Q5_000_000<tab>What should Lyonell do?","TEXT_FESSUM902_04724_Q5_000_000<tab>Что делать Лионеллу?","","False","0x0000006A","",""
"","TEXT_FESSUM902_04724_A5_000_001<tab>You have to act!","TEXT_FESSUM902_04724_A5_000_001<tab>Ну же, действуй!","","False","0x0000006B","",""
"","TEXT_FESSUM902_04724_A5_000_002<tab>Help him!","TEXT_FESSUM902_04724_A5_000_002<tab>Помоги ему!","","False","0x0000006C","",""
"","TEXT_FESSUM902_04724_LYONELL_000_073<tab>I'm coming!","TEXT_FESSUM902_04724_LYONELL_000_073<tab>Уже бегу!","","False","0x0000006D","",""
"","TEXT_FESSUM902_04724_LYONELL_000_074<tab>Phew... Apologies for not waiting for your guidance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I dived into the ocean without a thought for what would come next...","TEXT_FESSUM902_04724_LYONELL_000_074<tab>Ф-фух... Простите, что так быстро припустил, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я нырнул в океан без малейшей мысли об опасности...","","False","0x0000006E","",""
"","TEXT_FESSUM902_04724_LYONELL_000_075<tab>Before I knew it, there was water under my mask. I was sure I'd meet my end then and there...but somehow, I found my bearings, and brought that man ashore. I suppose fortune favors the reckless, eh?","TEXT_FESSUM902_04724_LYONELL_000_075<tab>Мгновение — и моя маска наполнилась водой. Я уж думал, мне конец... но каким-то чудом я собрался и всё-таки вытащил того человека на берег. Фортуна улыбается смелым, да?","","False","0x0000006F","",""
"","TEXT_FESSUM902_04724_MOBC04724_000_076<tab>(-Muscle-bound Men-)<huff> <huff>","TEXT_FESSUM902_04724_MOBC04724_000_076<tab>(-Качок-)Уф... ф-фуф...","","False","0x00000070","",""
"","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_077<tab>Are you all right, sirs?","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_077<tab>Что с вами, сэры?","","False","0x00000071","",""
"","TEXT_FESSUM902_04724_MOBD04724_000_078<tab>(-Muscle-bound Roegadyn-)My muscles burn for more... But gods, I can barely see straight...","TEXT_FESSUM902_04724_MOBD04724_000_078<tab>(-Рогадин-качок-)Мышцы прям горят... Клянусь богами, перед глазами всё плывёт...","","False","0x00000072","",""
"","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_079<tab>Oh no, that's not good! Should I call upon one of the chaperones!?","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_079<tab>О нет, беда! Может, позвать одного из спасателей?","","False","0x00000073","",""
