"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST204_02131_SEQ_10<tab>","TEXT_FESEST204_02131_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESEST204_02131_SEQ_11<tab>","TEXT_FESEST204_02131_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESEST204_02131_SEQ_12<tab>","TEXT_FESEST204_02131_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST204_02131_SEQ_13<tab>","TEXT_FESEST204_02131_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST204_02131_SEQ_14<tab>","TEXT_FESEST204_02131_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST204_02131_SEQ_15<tab>","TEXT_FESEST204_02131_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST204_02131_SEQ_16<tab>","TEXT_FESEST204_02131_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST204_02131_SEQ_17<tab>","TEXT_FESEST204_02131_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST204_02131_SEQ_18<tab>","TEXT_FESEST204_02131_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST204_02131_SEQ_19<tab>","TEXT_FESEST204_02131_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST204_02131_SEQ_20<tab>","TEXT_FESEST204_02131_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST204_02131_SEQ_21<tab>","TEXT_FESEST204_02131_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST204_02131_SEQ_22<tab>","TEXT_FESEST204_02131_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST204_02131_SEQ_23<tab>","TEXT_FESEST204_02131_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST204_02131_TODO_00<tab>Speak with the beginner eggsaminer.","TEXT_FESEST204_02131_TODO_00<tab>初級のエッグカウンターと話す","","False","0x00000018","",""
"","TEXT_FESEST204_02131_TODO_01<tab>Speak with the intermediate eggsaminer.","TEXT_FESEST204_02131_TODO_01<tab>中級のエッグカウンターと話す","","False","0x00000019","",""
"","TEXT_FESEST204_02131_TODO_02<tab>Speak with the advanced eggsaminer.","TEXT_FESEST204_02131_TODO_02<tab>上級のエッグカウンターと話す","","False","0x0000001A","",""
"","TEXT_FESEST204_02131_TODO_03<tab>Report to Motte.","TEXT_FESEST204_02131_TODO_03<tab>モットに報告","","False","0x0000001B","",""
"","TEXT_FESEST204_02131_TODO_04<tab>","TEXT_FESEST204_02131_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESEST204_02131_TODO_05<tab>","TEXT_FESEST204_02131_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESEST204_02131_TODO_06<tab>","TEXT_FESEST204_02131_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST204_02131_TODO_07<tab>","TEXT_FESEST204_02131_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST204_02131_TODO_08<tab>","TEXT_FESEST204_02131_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST204_02131_TODO_09<tab>","TEXT_FESEST204_02131_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST204_02131_TODO_10<tab>","TEXT_FESEST204_02131_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST204_02131_TODO_11<tab>","TEXT_FESEST204_02131_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST204_02131_TODO_12<tab>","TEXT_FESEST204_02131_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST204_02131_TODO_13<tab>","TEXT_FESEST204_02131_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST204_02131_TODO_14<tab>","TEXT_FESEST204_02131_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST204_02131_TODO_15<tab>","TEXT_FESEST204_02131_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST204_02131_TODO_16<tab>","TEXT_FESEST204_02131_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST204_02131_TODO_17<tab>","TEXT_FESEST204_02131_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST204_02131_TODO_18<tab>","TEXT_FESEST204_02131_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST204_02131_TODO_19<tab>","TEXT_FESEST204_02131_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST204_02131_TODO_20<tab>","TEXT_FESEST204_02131_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST204_02131_TODO_21<tab>","TEXT_FESEST204_02131_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST204_02131_TODO_22<tab>","TEXT_FESEST204_02131_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST204_02131_TODO_23<tab>","TEXT_FESEST204_02131_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST204_02131_MOTTE_000_000<tab>Hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you see those colorful partitions in front of the amphitheatre? I painted them myself for the Spriggan Scramble! Surely you'll indulge me and play it?","TEXT_FESEST204_02131_MOTTE_000_000<tab>エ～グ、エ～グ、エッグルリンッ♪
あなたも、「計測！ アルコンエッガー」に挑戦してみない？","","False","0x00000030","",""
"","TEXT_FESEST204_02131_MOTTE_000_001<tab>It's a tallying game. You will need to use your keen observation to count how many eggs were carried by a group of scampering spriggans.","TEXT_FESEST204_02131_MOTTE_000_001<tab>簡単に言えば、数当てクイズといったところね。
衝立（ついたて）の間を通る、スプリガンたちを観察して、
どの種類のタマゴが、何個通過したのかを当ててちょうだい！","","False","0x00000031","",""
"","TEXT_FESEST204_02131_MOTTE_000_002<tab>There are three degrees of difficulty─beginner, intermediate, and advanced. Once you complete a round, you must proceed to the next until you have successfully challenged all three. When you have done so, return to me and I will reward you with a prize. Good luck!","TEXT_FESEST204_02131_MOTTE_000_002<tab>難易度別に三段階あるクイズを、初級、中級、上級と挑戦して、
すべてに正解できたら、報酬をあげちゃうからね！
まずは「初級のエッグカウンター」に声をかけてみて？","","False","0x00000032","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_003<tab>Considering how quickly you blazed through the beginner's step, I would say you are ready to speak to the handsome-looking lad down the road.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_003<tab>「初級」の突破、おめでとう♪
次は、「初級」より難しい「中級」のクイズが待ってるよ！
「中級のエッグカウンター」に声をかけてね！","","False","0x00000033","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_004<tab>You're done with this round, so go and speak with the eggsaminer across from the amphitheatre. Though I warn you, my fellow Dreamer takes her egg counting very seriously.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_004<tab>「中級」の突破、おめでとう！
次は、最後の「上級」のクイズが待ちうけているよ！
「上級のエッグカウンター」に声をかけてね！","","False","0x00000034","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_005<tab>I underestimated your skill at spotting spriggans, adventurer. Have you considered becoming a Dreamer? Spending day after day, training and chasing the little dust bunnies around the meadows. Think of the possibilities.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_005<tab>「上級」の突破、おめでとう！！
凄い観察眼と記憶力を持っているんだね！
「モット」から報酬の「<var 28 ((Item)) F23A6001 /var>」を受け取ってね！","","False","0x00000035","",""
"","TEXT_FESEST204_02131_MOTTE_000_006<tab>I'll be right here watching you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Good luck!","TEXT_FESEST204_02131_MOTTE_000_006<tab>難易度別に三段階あるクイズを、初級、中級、上級と挑戦し、
すべてに正解できたら、報酬を上げちゃうからね！
まずは初級のエッグカウンターに声をかけてみて？","","False","0x00000036","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_010<tab>Ah, a challenger appears! Well met, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_010<tab>「計測！ アルコンエッガー」の挑戦者だね？
まずは、ここで「初級」のクイズを受けてもらうよ！","","False","0x00000037","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_011<tab>Did Motte explain this activity to you? Between these plank boards will be five spriggans. Each spriggan will be carrying an expertly embellished egg. For this round, the eggs will have only two motifs.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_011<tab>衝立（ついたて）の間を、全部で5匹のスプリガンが通るんだ。
スプリガンたちは、「白」か「青」の飾りタマゴを持っているから、
どちらが何個通過したのか数えておいてね？","","False","0x00000038","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_012<tab>Be sure to pay close attention! After the spriggans finish their scramble, I will ask you to tell me how many of each you saw. If you are correct, I will send you off to the next round.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_012<tab>スプリガンたちの行進が終わったら、
数を質問させてもらうから、最後まで集中してよ！","","False","0x00000039","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_100_012<tab>But first, I must make sure you are properly acquainted with the designs.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_100_012<tab>始める前に、出てくる飾りタマゴの紹介をするね！","","False","0x0000003A","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_110_012<tab>A pristine white egg looks like this...","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_110_012<tab>この、「白」のタマゴと……","","False","0x0000003B","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_120_012<tab>...and a vibrant blue egg looks like this!","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_120_012<tab>「青」のタマゴが、「初級」には出てくるからね！","","False","0x0000003C","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_130_012<tab>Well, then. Are you ready? Release the spriggans!","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_130_012<tab>それじゃあ、「初級」のクイズ……スタート♪","","False","0x0000003D","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_013<tab>Did any slip past you, I wonder? Only one way to find out.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_013<tab>ふふふ……ちゃんと数えられたかな～？
それぞれのタマゴが何個出てきたか教えてね！","","False","0x0000003E","",""
"","TEXT_FESEST204_02131_Q1_000_000<tab>How many pristine white eggs did you see?","TEXT_FESEST204_02131_Q1_000_000<tab>通り抜けた「白」のタマゴの数は？","","False","0x0000003F","",""
"","TEXT_FESEST204_02131_Q1_000_001<tab>How many vibrant blue eggs did you see?","TEXT_FESEST204_02131_Q1_000_001<tab>通り抜けた「青」のタマゴの数は？","","False","0x00000040","",""
"","TEXT_FESEST204_02131_Q1_000_002<tab>How many brilliant yellow eggs did you see?","TEXT_FESEST204_02131_Q1_000_002<tab>通り抜けた「橙」のタマゴの数は？","","False","0x00000041","",""
"","TEXT_FESEST204_02131_Q1_000_003<tab>How many midnight black eggs did you see?","TEXT_FESEST204_02131_Q1_000_003<tab>通り抜けた「黒」のタマゴの数は？","","False","0x00000042","",""
"","TEXT_FESEST204_02131_A1_000_000<tab>One.","TEXT_FESEST204_02131_A1_000_000<tab>1個","","False","0x00000043","",""
"","TEXT_FESEST204_02131_A1_000_001<tab>Two.","TEXT_FESEST204_02131_A1_000_001<tab>2個","","False","0x00000044","",""
"","TEXT_FESEST204_02131_A1_000_002<tab>Three.","TEXT_FESEST204_02131_A1_000_002<tab>3個","","False","0x00000045","",""
"","TEXT_FESEST204_02131_A1_000_003<tab>Four.","TEXT_FESEST204_02131_A1_000_003<tab>4個","","False","0x00000046","",""
"","TEXT_FESEST204_02131_A1_000_004<tab>Five.","TEXT_FESEST204_02131_A1_000_004<tab>5個","","False","0x00000047","",""
"","TEXT_FESEST204_02131_A1_000_005<tab>","TEXT_FESEST204_02131_A1_000_005<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_FESEST204_02131_A1_000_006<tab>","TEXT_FESEST204_02131_A1_000_006<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_FESEST204_02131_A1_000_007<tab>","TEXT_FESEST204_02131_A1_000_007<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_014<tab>Hmmm... You saw <var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) /var> pristine white and <var 09 E803 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) /var> of vibrant blue?","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_014<tab>「白」の飾りタマゴが「<var 09 E802 ((1個)) ((2個)) ((3個)) ((4個)) ((5個)) ((6個)) ((7個)) /var>」、
「青」の飾りタマゴが「<var 09 E803 ((1個)) ((2個)) ((3個)) ((4個)) ((5個)) ((6個)) ((7個)) /var>」でいいかな？","","False","0x0000004B","",""
"","TEXT_FESEST204_02131_Q2_000_000<tab>Is that your final answer?","TEXT_FESEST204_02131_Q2_000_000<tab>この数で回答する？","","False","0x0000004C","",""
"","TEXT_FESEST204_02131_A2_000_000<tab>Yes","TEXT_FESEST204_02131_A2_000_000<tab>はい","","False","0x0000004D","",""
"","TEXT_FESEST204_02131_A2_000_001<tab>No","TEXT_FESEST204_02131_A2_000_001<tab>いいえ","","False","0x0000004E","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_015<tab>Well, then, let's see if you were right...","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_015<tab>それじゃあ、結果を発表するよ！","","False","0x0000004F","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_016<tab>But <var 1A 02 /var>of course<var 1A 01 /var> you were! I knew you would be.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_016<tab>おめでとう、大正解！
なかなかの観察眼と記憶力を持っているみたいだね！","","False","0x00000050","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_017<tab>You won this time, adventurer. Off to the intermediate round you go!","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_017<tab>見事に「初級」を突破したあなたには、
「中級」のクイズに挑んでもらうわ！
「中級のエッグカウンター」に声をかけてね！","","False","0x00000051","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_018<tab>You were so close! But I'm afraid that is incorrect. Spriggans are quick, so keep your eyes on their prize. Feel free to take the challenge again.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_018<tab>ん～、残念！　不正解だよ！
もっと集中して、通り過ぎるスプリガンを観察しなくちゃ！
これにめげずに、また挑戦してね！","","False","0x00000052","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_020<tab>Passed the beginner's round, did you? Although we both know it is not necessarily a feat. How's about we raise the bar a bit higher, eh?","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_020<tab>おや、「初級」のクイズを突破したみたいだね？
それじゃあ、「中級」に挑戦していって！","","False","0x00000053","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_021<tab>In this round, six sprightly spriggans will carry eggs decorated with three different designs.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_021<tab>「中級」に登場する飾りタマゴは、「白」「青」「橙」の3種類！
全部で6匹のスプリガンたちが通過するから、
持っているタマゴを見逃さないでね！","","False","0x00000054","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_022<tab>If you have properly warmed up, then we shall commence with the counting.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_022<tab>「初級」よりも難しいけど、気を引き締めて！","","False","0x00000055","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_200_022<tab>Ah yes, I nearly forgot. Before we begin, let me introduce the new egg design.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_200_022<tab>始める前に、「中級」から新たに出てくる、
飾りタマゴの紹介をするね！","","False","0x00000056","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_210_022<tab>In addition to the ones you saw in the beginner's round, this brilliant yellow egg will also make a debut.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_210_022<tab>「中級」からは、この「橙」のタマゴが出てくるからね！","","False","0x00000057","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_220_022<tab>I am lifting the doors, so prepare yourself. Ready...steady...go!","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_220_022<tab>それじゃあ、始めるよ～！
「中級」のクイズ……スタート！","","False","0x00000058","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_100_022<tab>How did you fare? Were you able to count all of them?","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_100_022<tab>ふふふ……ちゃんと数えられたかな～？
それぞれのタマゴが何個出てきたか教えてね！","","False","0x00000059","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_023<tab>Let me understand this correctly; you say there were <var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) /var> of pristine white, <var 09 E803 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) /var> of vibrant blue, and <var 09 E804 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) /var> of brilliant yellow?","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_023<tab>「白」の飾りタマゴが「<var 09 E802 ((1個)) ((2個)) ((3個)) ((4個)) ((5個)) ((6個)) ((7個)) /var>」、
「青」の飾りタマゴが「<var 09 E803 ((1個)) ((2個)) ((3個)) ((4個)) ((5個)) ((6個)) ((7個)) /var>」、
「橙」の飾りタマゴが「<var 09 E804 ((1個)) ((2個)) ((3個)) ((4個)) ((5個)) ((6個)) ((7個)) /var>」でいいかな？","","False","0x0000005A","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_100_023<tab>Well, I must say...","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_100_023<tab>それじゃあ、結果を発表するよ！","","False","0x0000005B","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_024<tab>You are indeed correct! Quite a sharp memory you have there, adventurer! But you'll have to do better if you want to pass the advanced round.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_024<tab>やったね！　「中級」のクイズも見事に正解だよ！
これを突破するなんて、やるじゃないか！
いよいよ次が最後……「上級」のクイズに挑戦してね！","","False","0x0000005C","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_025<tab>When you're ready, proceed to the advanced eggsaminer in front of the amphitheatre for the final challenge.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_025<tab>準備ができたら「上級のエッグカウンター」に、
声をかけてみてちょうだい！","","False","0x0000005D","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_026<tab>You almost had it, but one or two have slipped your grasp. Too bad. The good news is you can always try again. I'll be waiting.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_026<tab>ん～、残念！　不正解だよ！
もっと集中して、通り過ぎるスプリガンを観察しなくちゃ！
これにめげずに、また挑戦してね！","","False","0x0000005E","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_030<tab>Judging by your smug look of satisfaction, it appears you have cleared the intermediate round. Well, counting on your fingers won't save you this time, adventurer.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_030<tab>へぇ～、「中級」のクイズを突破するなんて、
まさに「見る目がある」じゃないか。
だったら、最後の試練「上級」のクイズに挑んでもらうよ！","","False","0x0000005F","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_031<tab>There will be no mercy in this round. I have a narrower fence, eight bouncing spriggans, and not one, not two, not three, but <var 1A 02 /var>four<var 1A 01 /var> different eggs!","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_031<tab>「上級」に登場する飾りタマゴは、
「白」「青」「橙」「黒」の4種類もある！
しかも、出てくるスプリガンの数は、なんと8匹！","","False","0x00000060","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_032<tab>Think you have what it takes? Come on, then. Let us see for ourselves.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_032<tab>とびっきり難しいから、よーく目を凝らしてがんばってね！","","False","0x00000061","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_200_032<tab>Before we begin, I will show you the new egg. Be sure to take a good look.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_200_032<tab>始める前に、「上級」から新たに出てくる、
飾りタマゴの紹介をするね！","","False","0x00000062","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_210_032<tab>In addition to the other three you have seen, this midnight black egg will also appear.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_210_032<tab>「上級」では、この「黒」のタマゴも出てくるからね！","","False","0x00000063","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_220_032<tab>You look confident, so I'll be releasing the little scamps all at once. Don't blink.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_220_032<tab>それじゃあ、始めるよ～！
「上級」のクイズ……スタート！！","","False","0x00000064","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_100_032<tab>Tell me. How many were there?","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_100_032<tab>ふふふ……ちゃんと数えられたかな～？
それぞれのタマゴが何個出てきたか教えてね！","","False","0x00000065","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_033<tab>So, you say the number of eggs is as follows: <var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) /var> of pristine white, <var 09 E803 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) /var> of vibrant blue, <var 09 E804 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) /var> of brilliant yellow, and <var 09 E805 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) /var> of midnight black, yes?","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_033<tab>「白」の飾りタマゴが「<var 09 E802 ((1個)) ((2個)) ((3個)) ((4個)) ((5個)) ((6個)) ((7個)) /var>」、「青」の飾りタマゴが「<var 09 E803 ((1個)) ((2個)) ((3個)) ((4個)) ((5個)) ((6個)) ((7個)) /var>」、
「橙」の飾りタマゴが「<var 09 E804 ((1個)) ((2個)) ((3個)) ((4個)) ((5個)) ((6個)) ((7個)) /var>」、「黒」の飾りタマゴが「<var 09 E805 ((1個)) ((2個)) ((3個)) ((4個)) ((5個)) ((6個)) ((7個)) /var>」、
でいいかな？","","False","0x00000066","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_100_033<tab>Are you suuure?","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_100_033<tab>それじゃあ、結果を発表するよ！","","False","0x00000067","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_034<tab>Because you're absolutely right! Nothing gets past you, I see. You've beaten all three rounds, so return to Motte for your reward!","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_034<tab>いや～、さすがだよ！
「上級」のクイズも突破してくれちゃうなんて！
「モット」から報酬の「<var 28 ((Item)) F23A6001 /var>」を受け取ってね！","","False","0x00000068","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_035<tab>Because you're wrong! Sorry! I'll save you the shame and call this a practice round. Let me know when you're ready for the real challenge.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_035<tab>ん～、残念！　不正解だよ！
もっと集中して、通り過ぎるスプリガンを観察しなくちゃ！
これにめげずに、また挑戦してね！","","False","0x00000069","",""
"","TEXT_FESEST204_02131_MOTTE_000_030<tab>Wow, you were able to pass the final round? Even I wasn't able to do it!","TEXT_FESEST204_02131_MOTTE_000_030<tab>おめでとう、見事に「上級」のクイズまで正解したみたいだね！
その正解を記念して、幸運を運ぶ「<var 28 ((Item)) F23A6001 /var>」を、
贈呈したいと思いまーす！","","False","0x0000006A","",""
