"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST204_02131_TODO_18<tab>","TEXT_FESEST204_02131_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST204_02131_TODO_19<tab>","TEXT_FESEST204_02131_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST204_02131_TODO_20<tab>","TEXT_FESEST204_02131_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST204_02131_TODO_21<tab>","TEXT_FESEST204_02131_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST204_02131_TODO_22<tab>","TEXT_FESEST204_02131_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST204_02131_TODO_23<tab>","TEXT_FESEST204_02131_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST204_02131_MOTTE_000_000<tab>Hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you see those colorful partitions in front of the amphitheatre? I painted them myself for the Spriggan Scramble! Surely you'll indulge me and play it?","TEXT_FESEST204_02131_MOTTE_000_000<tab>Hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you see those colorful partitions in front of the amphitheatre? I painted them myself for the Spriggan Scramble! Surely you'll indulge me and play it?","","False","0x00000030","",""
"","TEXT_FESEST204_02131_MOTTE_000_001<tab>It's a tallying game. You will need to use your keen observation to count how many eggs were carried by a group of scampering spriggans.","TEXT_FESEST204_02131_MOTTE_000_001<tab>It's a tallying game. You will need to use your keen observation to count how many eggs were carried by a group of scampering spriggans.","","False","0x00000031","",""
"","TEXT_FESEST204_02131_MOTTE_000_002<tab>There are three degrees of difficulty─beginner, intermediate, and advanced. Once you complete a round, you must proceed to the next until you have successfully challenged all three. When you have done so, return to me and I will reward you with a prize. Good luck!","TEXT_FESEST204_02131_MOTTE_000_002<tab>There are three degrees of difficulty─beginner, intermediate, and advanced. Once you complete a round, you must proceed to the next until you have successfully challenged all three. When you have done so, return to me and I will reward you with a prize. Good luck!","","False","0x00000032","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_003<tab>Considering how quickly you blazed through the beginner's step, I would say you are ready to speak to the handsome-looking lad down the road.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_003<tab>Considering how quickly you blazed through the beginner's step, I would say you are ready to speak to the handsome-looking lad down the road.","","False","0x00000033","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_004<tab>You're done with this round, so go and speak with the eggsaminer across from the amphitheatre. Though I warn you, my fellow Dreamer takes her egg counting very seriously.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_004<tab>You're done with this round, so go and speak with the eggsaminer across from the amphitheatre. Though I warn you, my fellow Dreamer takes her egg counting very seriously.","","False","0x00000034","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_005<tab>I underestimated your skill at spotting spriggans, adventurer. Have you considered becoming a Dreamer? Spending day after day, training and chasing the little dust bunnies around the meadows. Think of the possibilities.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_005<tab>I underestimated your skill at spotting spriggans, adventurer. Have you considered becoming a Dreamer? Spending day after day, training and chasing the little dust bunnies around the meadows. Think of the possibilities.","","False","0x00000035","",""
"","TEXT_FESEST204_02131_MOTTE_000_006<tab>I'll be right here watching you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Good luck!","TEXT_FESEST204_02131_MOTTE_000_006<tab>I'll be right here watching you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Good luck!","","False","0x00000036","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_010<tab>Ah, a challenger appears! Well met, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_010<tab>Ah, a challenger appears! Well met, <var 08 E905 ((miss)) ((sir)) /var>.","","False","0x00000037","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_011<tab>Did Motte explain this activity to you? Between these plank boards will be five spriggans. Each spriggan will be carrying an expertly embellished egg. For this round, the eggs will have only two motifs.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_011<tab>Did Motte explain this activity to you? Between these plank boards will be five spriggans. Each spriggan will be carrying an expertly embellished egg. For this round, the eggs will have only two motifs.","","False","0x00000038","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_012<tab>Be sure to pay close attention! After the spriggans finish their scramble, I will ask you to tell me how many of each you saw. If you are correct, I will send you off to the next round.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_012<tab>Be sure to pay close attention! After the spriggans finish their scramble, I will ask you to tell me how many of each you saw. If you are correct, I will send you off to the next round.","","False","0x00000039","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_100_012<tab>But first, I must make sure you are properly acquainted with the designs.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_100_012<tab>But first, I must make sure you are properly acquainted with the designs.","","False","0x0000003A","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_110_012<tab>A pristine white egg looks like this...","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_110_012<tab>A pristine white egg looks like this...","","False","0x0000003B","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_120_012<tab>...and a vibrant blue egg looks like this!","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_120_012<tab>...and a vibrant blue egg looks like this!","","False","0x0000003C","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_130_012<tab>Well, then. Are you ready? Release the spriggans!","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_130_012<tab>Well, then. Are you ready? Release the spriggans!","","False","0x0000003D","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_013<tab>Did any slip past you, I wonder? Only one way to find out.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_013<tab>Did any slip past you, I wonder? Only one way to find out.","","False","0x0000003E","",""
"","TEXT_FESEST204_02131_Q1_000_000<tab>How many pristine white eggs did you see?","TEXT_FESEST204_02131_Q1_000_000<tab>How many pristine white eggs did you see?","","False","0x0000003F","",""
"","TEXT_FESEST204_02131_Q1_000_001<tab>How many vibrant blue eggs did you see?","TEXT_FESEST204_02131_Q1_000_001<tab>How many vibrant blue eggs did you see?","","False","0x00000040","",""
"","TEXT_FESEST204_02131_Q1_000_002<tab>How many brilliant yellow eggs did you see?","TEXT_FESEST204_02131_Q1_000_002<tab>How many brilliant yellow eggs did you see?","","False","0x00000041","",""
"","TEXT_FESEST204_02131_Q1_000_003<tab>How many midnight black eggs did you see?","TEXT_FESEST204_02131_Q1_000_003<tab>How many midnight black eggs did you see?","","False","0x00000042","",""
"","TEXT_FESEST204_02131_A1_000_000<tab>One.","TEXT_FESEST204_02131_A1_000_000<tab>One.","","False","0x00000043","",""
"","TEXT_FESEST204_02131_A1_000_001<tab>Two.","TEXT_FESEST204_02131_A1_000_001<tab>Two.","","False","0x00000044","",""
"","TEXT_FESEST204_02131_A1_000_002<tab>Three.","TEXT_FESEST204_02131_A1_000_002<tab>Three.","","False","0x00000045","",""
"","TEXT_FESEST204_02131_A1_000_003<tab>Four.","TEXT_FESEST204_02131_A1_000_003<tab>Four.","","False","0x00000046","",""
"","TEXT_FESEST204_02131_A1_000_004<tab>Five.","TEXT_FESEST204_02131_A1_000_004<tab>Five.","","False","0x00000047","",""
"","TEXT_FESEST204_02131_A1_000_005<tab>","TEXT_FESEST204_02131_A1_000_005<tab>","","False","0x00000048","",""
"","TEXT_FESEST204_02131_A1_000_006<tab>","TEXT_FESEST204_02131_A1_000_006<tab>","","False","0x00000049","",""
"","TEXT_FESEST204_02131_A1_000_007<tab>","TEXT_FESEST204_02131_A1_000_007<tab>","","False","0x0000004A","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_014<tab>Hmmm... You saw <var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) /var> pristine white and <var 09 E803 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) /var> of vibrant blue?","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_014<tab>Hmmm... You saw <var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) /var> pristine white and <var 09 E803 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) /var> of vibrant blue?","","False","0x0000004B","",""
"","TEXT_FESEST204_02131_Q2_000_000<tab>Is that your final answer?","TEXT_FESEST204_02131_Q2_000_000<tab>Is that your final answer?","","False","0x0000004C","",""
"","TEXT_FESEST204_02131_A2_000_000<tab>Yes","TEXT_FESEST204_02131_A2_000_000<tab>Yes","","False","0x0000004D","",""
"","TEXT_FESEST204_02131_A2_000_001<tab>No","TEXT_FESEST204_02131_A2_000_001<tab>No","","False","0x0000004E","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_015<tab>Well, then, let's see if you were right...","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_015<tab>Well, then, let's see if you were right...","","False","0x0000004F","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_016<tab>But <var 1A 02 /var>of course<var 1A 01 /var> you were! I knew you would be.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_016<tab>But <var 1A 02 /var>of course<var 1A 01 /var> you were! I knew you would be.","","False","0x00000050","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_017<tab>You won this time, adventurer. Off to the intermediate round you go!","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_017<tab>You won this time, adventurer. Off to the intermediate round you go!","","False","0x00000051","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_018<tab>You were so close! But I'm afraid that is incorrect. Spriggans are quick, so keep your eyes on their prize. Feel free to take the challenge again.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_018<tab>You were so close! But I'm afraid that is incorrect. Spriggans are quick, so keep your eyes on their prize. Feel free to take the challenge again.","","False","0x00000052","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_020<tab>Passed the beginner's round, did you? Although we both know it is not necessarily a feat. How's about we raise the bar a bit higher, eh?","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_020<tab>Passed the beginner's round, did you? Although we both know it is not necessarily a feat. How's about we raise the bar a bit higher, eh?","","False","0x00000053","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_021<tab>In this round, six sprightly spriggans will carry eggs decorated with three different designs.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_021<tab>In this round, six sprightly spriggans will carry eggs decorated with three different designs.","","False","0x00000054","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_022<tab>If you have properly warmed up, then we shall commence with the counting.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_022<tab>If you have properly warmed up, then we shall commence with the counting.","","False","0x00000055","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_200_022<tab>Ah yes, I nearly forgot. Before we begin, let me introduce the new egg design.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_200_022<tab>Ah yes, I nearly forgot. Before we begin, let me introduce the new egg design.","","False","0x00000056","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_210_022<tab>In addition to the ones you saw in the beginner's round, this brilliant yellow egg will also make a debut.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_210_022<tab>In addition to the ones you saw in the beginner's round, this brilliant yellow egg will also make a debut.","","False","0x00000057","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_220_022<tab>I am lifting the doors, so prepare yourself. Ready...steady...go!","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_220_022<tab>I am lifting the doors, so prepare yourself. Ready...steady...go!","","False","0x00000058","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_100_022<tab>How did you fare? Were you able to count all of them?","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_100_022<tab>How did you fare? Were you able to count all of them?","","False","0x00000059","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_023<tab>Let me understand this correctly; you say there were <var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) /var> of pristine white, <var 09 E803 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) /var> of vibrant blue, and <var 09 E804 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) /var> of brilliant yellow?","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_023<tab>Let me understand this correctly; you say there were <var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) /var> of pristine white, <var 09 E803 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) /var> of vibrant blue, and <var 09 E804 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) /var> of brilliant yellow?","","False","0x0000005A","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_100_023<tab>Well, I must say...","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_100_023<tab>Well, I must say...","","False","0x0000005B","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_024<tab>You are indeed correct! Quite a sharp memory you have there, adventurer! But you'll have to do better if you want to pass the advanced round.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_024<tab>You are indeed correct! Quite a sharp memory you have there, adventurer! But you'll have to do better if you want to pass the advanced round.","","False","0x0000005C","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_025<tab>When you're ready, proceed to the advanced eggsaminer in front of the amphitheatre for the final challenge.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_025<tab>When you're ready, proceed to the advanced eggsaminer in front of the amphitheatre for the final challenge.","","False","0x0000005D","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_026<tab>You almost had it, but one or two have slipped your grasp. Too bad. The good news is you can always try again. I'll be waiting.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_026<tab>You almost had it, but one or two have slipped your grasp. Too bad. The good news is you can always try again. I'll be waiting.","","False","0x0000005E","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_030<tab>Judging by your smug look of satisfaction, it appears you have cleared the intermediate round. Well, counting on your fingers won't save you this time, adventurer.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_030<tab>Judging by your smug look of satisfaction, it appears you have cleared the intermediate round. Well, counting on your fingers won't save you this time, adventurer.","","False","0x0000005F","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_031<tab>There will be no mercy in this round. I have a narrower fence, eight bouncing spriggans, and not one, not two, not three, but <var 1A 02 /var>four<var 1A 01 /var> different eggs!","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_031<tab>There will be no mercy in this round. I have a narrower fence, eight bouncing spriggans, and not one, not two, not three, but <var 1A 02 /var>four<var 1A 01 /var> different eggs!","","False","0x00000060","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_032<tab>Think you have what it takes? Come on, then. Let us see for ourselves.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_032<tab>Think you have what it takes? Come on, then. Let us see for ourselves.","","False","0x00000061","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_200_032<tab>Before we begin, I will show you the new egg. Be sure to take a good look.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_200_032<tab>Before we begin, I will show you the new egg. Be sure to take a good look.","","False","0x00000062","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_210_032<tab>In addition to the other three you have seen, this midnight black egg will also appear.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_210_032<tab>In addition to the other three you have seen, this midnight black egg will also appear.","","False","0x00000063","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_220_032<tab>You look confident, so I'll be releasing the little scamps all at once. Don't blink.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_220_032<tab>You look confident, so I'll be releasing the little scamps all at once. Don't blink.","","False","0x00000064","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_100_032<tab>Tell me. How many were there?","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_100_032<tab>Tell me. How many were there?","","False","0x00000065","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_033<tab>So, you say the number of eggs is as follows: <var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) /var> of pristine white, <var 09 E803 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) /var> of vibrant blue, <var 09 E804 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) /var> of brilliant yellow, and <var 09 E805 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) /var> of midnight black, yes?","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_033<tab>So, you say the number of eggs is as follows: <var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) /var> of pristine white, <var 09 E803 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) /var> of vibrant blue, <var 09 E804 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) /var> of brilliant yellow, and <var 09 E805 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) /var> of midnight black, yes?","","False","0x00000066","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_100_033<tab>Are you suuure?","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_100_033<tab>Are you suuure?","","False","0x00000067","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_034<tab>Because you're absolutely right! Nothing gets past you, I see. You've beaten all three rounds, so return to Motte for your reward!","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_034<tab>Because you're absolutely right! Nothing gets past you, I see. You've beaten all three rounds, so return to Motte for your reward!","","False","0x00000068","",""
"","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_035<tab>Because you're wrong! Sorry! I'll save you the shame and call this a practice round. Let me know when you're ready for the real challenge.","TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_035<tab>Because you're wrong! Sorry! I'll save you the shame and call this a practice round. Let me know when you're ready for the real challenge.","","False","0x00000069","",""
"","TEXT_FESEST204_02131_MOTTE_000_030<tab>Wow, you were able to pass the final round? Even I wasn't able to do it!","TEXT_FESEST204_02131_MOTTE_000_030<tab>Wow, you were able to pass the final round? Even I wasn't able to do it!","","False","0x0000006A","",""
"","TEXT_FESEST204_02131_MOTTE_000_031<tab>Allow me to present you with a fortune egg as your reward, and let me know if you want to play again!","TEXT_FESEST204_02131_MOTTE_000_031<tab>Allow me to present you with a fortune egg as your reward, and let me know if you want to play again!","","False","0x0000006B","",""
"","TEXT_FESEST204_02131_SYSTEM_000_040<tab>","TEXT_FESEST204_02131_SYSTEM_000_040<tab>","","False","0x0000006C","",""

