"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR101_02090_SEQ_10<tab>","TEXT_HEAVNR101_02090_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNR101_02090_SEQ_11<tab>","TEXT_HEAVNR101_02090_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNR101_02090_SEQ_12<tab>","TEXT_HEAVNR101_02090_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNR101_02090_SEQ_13<tab>","TEXT_HEAVNR101_02090_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNR101_02090_SEQ_14<tab>","TEXT_HEAVNR101_02090_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNR101_02090_SEQ_15<tab>","TEXT_HEAVNR101_02090_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNR101_02090_SEQ_16<tab>","TEXT_HEAVNR101_02090_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNR101_02090_SEQ_17<tab>","TEXT_HEAVNR101_02090_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNR101_02090_SEQ_18<tab>","TEXT_HEAVNR101_02090_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNR101_02090_SEQ_19<tab>","TEXT_HEAVNR101_02090_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNR101_02090_SEQ_20<tab>","TEXT_HEAVNR101_02090_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNR101_02090_SEQ_21<tab>","TEXT_HEAVNR101_02090_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNR101_02090_SEQ_22<tab>","TEXT_HEAVNR101_02090_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNR101_02090_SEQ_23<tab>","TEXT_HEAVNR101_02090_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNR101_02090_TODO_00<tab>Speak with Backrix at Bigwest Shortstop.","TEXT_HEAVNR101_02090_TODO_00<tab>Parler à Backrix, au bivouac de Grand-ouest","","False","0x00000018","",""
"","TEXT_HEAVNR101_02090_TODO_01<tab>Speak with Biggs in the Makers' Quarter.","TEXT_HEAVNR101_02090_TODO_01<tab>Parler à Biggs, au quartier des Fabricateurs","","False","0x00000019","",""
"","TEXT_HEAVNR101_02090_TODO_02<tab>Use the pinch of 3G7-001B on Roundrox's junk pile at Bigwest Shortstop.","TEXT_HEAVNR101_02090_TODO_02<tab>Utiliser la poudre 3G7-001B sur le tas d'objets, au bivouac de Grand-ouest","","False","0x0000001A","",""
"","TEXT_HEAVNR101_02090_TODO_03<tab>Retrieve the glowing stone.","TEXT_HEAVNR101_02090_TODO_03<tab>Prendre <var 33 ((EObj)) 03F61E9CA40202 /var>","","False","0x0000001B","",""
"","TEXT_HEAVNR101_02090_TODO_04<tab>Deliver the glowstone to Wedge in the Makers' Quarter.","TEXT_HEAVNR101_02090_TODO_04<tab>Donner <var 33 ((EventItem)) 03F61E8B810202 /var> à Wedge, au quartier des Fabricateurs","","False","0x0000001C","",""
"","TEXT_HEAVNR101_02090_TODO_05<tab>Enter the Fist of the Father.","TEXT_HEAVNR101_02090_TODO_05<tab>Accomplir le raid “Alexander - Le Poing du Père”","","False","0x0000001D","",""
"","TEXT_HEAVNR101_02090_TODO_06<tab>Enter the Fist of the Father.","TEXT_HEAVNR101_02090_TODO_06<tab>Accomplir le raid “Alexander - Le Poing du Père”","","False","0x0000001E","",""
"","TEXT_HEAVNR101_02090_TODO_07<tab>Report to Biggs.","TEXT_HEAVNR101_02090_TODO_07<tab>Faire un rapport à Biggs","","False","0x0000001F","",""
"","TEXT_HEAVNR101_02090_TODO_08<tab>","TEXT_HEAVNR101_02090_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR101_02090_TODO_09<tab>","TEXT_HEAVNR101_02090_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR101_02090_TODO_10<tab>","TEXT_HEAVNR101_02090_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR101_02090_TODO_11<tab>","TEXT_HEAVNR101_02090_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR101_02090_TODO_12<tab>","TEXT_HEAVNR101_02090_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR101_02090_TODO_13<tab>","TEXT_HEAVNR101_02090_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR101_02090_TODO_14<tab>","TEXT_HEAVNR101_02090_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR101_02090_TODO_15<tab>","TEXT_HEAVNR101_02090_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR101_02090_TODO_16<tab>","TEXT_HEAVNR101_02090_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR101_02090_TODO_17<tab>","TEXT_HEAVNR101_02090_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR101_02090_TODO_18<tab>","TEXT_HEAVNR101_02090_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR101_02090_TODO_19<tab>","TEXT_HEAVNR101_02090_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR101_02090_TODO_20<tab>","TEXT_HEAVNR101_02090_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR101_02090_TODO_21<tab>","TEXT_HEAVNR101_02090_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR101_02090_TODO_22<tab>","TEXT_HEAVNR101_02090_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR101_02090_TODO_23<tab>","TEXT_HEAVNR101_02090_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR101_02090_SLOWFIX_000_000<tab>Pssshkoh... Is uplander seeing it? Giant of iron, rising from river?","TEXT_HEAVNR101_02090_SLOWFIX_000_000<tab>Pshhh... C'est terrible<var 1D /var>! C'est horrible<var 1D /var>! Cid et Y'shtola sont très préoccupés<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNR101_02090_SLOWFIX_000_001<tab>Y'shtola and Cid leave to learn more, but are not back yet! Great is plight of gobbieflock! Giant is too big, can squash Idyllshire flat! Where are uplanders!?","TEXT_HEAVNR101_02090_SLOWFIX_000_001<tab>Un géant mécanique est apparu<var 1D /var>! Idyllée est en danger<var 1D /var>! Pshhh... Pshhh<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_002<tab>(-Y'shtola-)Calm yourself, Slowfix.","TEXT_HEAVNR101_02090_YSHTOLA_000_002<tab>(-???-)Du calme, du calme, Slowfix. Je vais me charger de tout expliquer à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000032","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_003<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis well you are here, for our need is dire.","TEXT_HEAVNR101_02090_YSHTOLA_000_003<tab>Je vois que tu ne perds pas ton habitude de venir au bon endroit au bon moment...","","False","0x00000033","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_004<tab>A colossus of steam and steel has risen from the Thaliak.","TEXT_HEAVNR101_02090_YSHTOLA_000_004<tab>Tout comme te l'a dit Slowfix, un géant mécanique est apparu au beau milieu de ruines immergées dans la rivière Thaliak.","","False","0x00000034","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_005<tab>Yet it is no mere forgotten contrivance of Sharlayan. The resultant aetheric disturbance confirms that it is a primal, and that it was summoned amidst the ruins left for the river to reclaim.","TEXT_HEAVNR101_02090_YSHTOLA_000_005<tab>Enfin, je devrais plutôt dire qu'il a été <var 1A 02 /var>invoqué<var 1A 01 /var> par quelqu'un, car les ondes éthérées que j'ai mesurées ne laissent aucun doute sur le fait qu'il s'agisse d'un Primordial.","","False","0x00000035","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_006<tab>For a mercy, it stopped dead no sooner than it had broken the water's surface. But so long as it remains in our realm, it may spring to life again at any moment.","TEXT_HEAVNR101_02090_YSHTOLA_000_006<tab>Étrangement, ce géant s'est arrêté im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment après avoir commencé à bouger. Nous ne savons pas ce qui se passe exactement, mais il y a fort à parier qu'il se remettra en mouvement tôt ou tard...","","False","0x00000036","",""
"","TEXT_HEAVNR101_02090_SLOWFIX_000_007<tab>Yes, yes, but what does uplander find near Idyllshire? Is wilderness still heavy with aether?","TEXT_HEAVNR101_02090_SLOWFIX_000_007<tab>Pshhh... Pshhh... Y'shtola a dit qu'elle allait analyser l'éther<var 1D /var>! Elle a découvert quelque chose de rassurant<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_008<tab>Nay, the aether grows perilously thin, and more swiftly than I could have imagined.","TEXT_HEAVNR101_02090_YSHTOLA_000_008<tab>Non, au contraire même, et ça ne présage rien de bon... La con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion d'éther baisse à une vitesse incroyable.","","False","0x00000038","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_009<tab>The primal is bleeding the land dry. Should it be suffered to continue, this entire region will become a barren waste in a matter of moons.","TEXT_HEAVNR101_02090_YSHTOLA_000_009<tab>Ce Primordial est en train d'absorber toute l'énergie que contient le sol. Si nous n'agissons pas au plus vite, il ne faudra que quelques années pour que l'Arrière-pays dravanien se transforme en une terre désolée.","","False","0x00000039","",""
"","TEXT_HEAVNR101_02090_SLOWFIX_000_010<tab>N-No! Gobbieflock has only just found home after long wanderings! Idyllshire will not fall─Slowfix will not allow it!","TEXT_HEAVNR101_02090_SLOWFIX_000_010<tab>Pshhhoh, non<var 1D /var>! Le rêve de cité des gentils Gobelins sera détruit<var 1D /var>! Il faut empêcher ça à tout prix<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_010<tab>And nor will we. I have already spoken with Alphinaud, and he concurs that we Scions of the Seventh Dawn must do all in our power to eliminate the threat. Yet given its size, I deem it wise to attack from two fronts.","TEXT_HEAVNR101_02090_YSHTOLA_000_010<tab>C'est bien notre intention, Slowfix. J'en ai parlé à Alphinaud, et nous sommes convenus que c'était une mission pour les Héritiers. Étant donné l'ampleur de la menace, nous allons devoir agir sur deux fronts simultanément.","","False","0x0000003B","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_011<tab>Our first and most obvious recourse is to keep our foe in check with blade and magic, much as we have done with other such adversaries. Second, I propose that we attempt to cut off the flow of aether which sustains it, mayhap by physically separating the primal from the land.","TEXT_HEAVNR101_02090_YSHTOLA_000_011<tab>Il y a deux moyens d'arrêter un Primordial<var 1D /var>: le priver de sa source d'éther ou l'éliminer directement.","","False","0x0000003C","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_012<tab>If we are to be rid of the colossus, I think the latter course more promising, and mean to enlist Master Matoya's aid in pursuing it. Yet such things take time.","TEXT_HEAVNR101_02090_YSHTOLA_000_012<tab>Je vais demander son aide à maître Matoya et essayer de mettre en œuvre cette première méthode. Il s'agit d'une mesure drastique, et elle va nécessiter beaucoup de temps.","","False","0x0000003D","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_013<tab>Thus, I have asked Master Garlond to remain here and keep watch over our foe. Given its apparently mechanical nature, his expertise should prove invaluable to you.","TEXT_HEAVNR101_02090_YSHTOLA_000_013<tab>Si jamais le géant se remet à bouger avant, ça réduira sûrement nos efforts à néant. Et donc, quelqu'un doit se préparer à l'affronter... Ça, c'est la mission que nous aimerions vous confier, à toi et à Cid.","","False","0x0000003E","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_014<tab>“To you,” I say, for I would leave the fate of Idyllshire in your hands. Should the primal chance to stir ere my return, you are to join Cid in repelling it. An unenviable task, but one for which you are singularly qualified.","TEXT_HEAVNR101_02090_YSHTOLA_000_014<tab>Ce Primordial étant très différent des autres, puisqu'il semble être prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment mécanique, je suis sûre que les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces de maître Garlond nous seront d'une très grande aide. Pouvons-nous compter sur toi aussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000003F","",""
"","TEXT_HEAVNR101_02090_YSHTOLA_000_017<tab>Rest assured, I do not mean to linger with Master Matoya any longer than necessary. The moment we find a solution, I shall make haste to rejoin you here. Well then, let us be about our duties. I will leave you to discuss strategies with Cid.","TEXT_HEAVNR101_02090_YSHTOLA_000_017<tab>Très bien. Je vais aller auprès de Matoya et effectuer un examen plus étendu de la situation. Je compte sur toi pour rejoindre Cid et vous mettre au travail ensemble.","","False","0x00000040","",""
"","TEXT_HEAVNR101_02090_SLOWFIX_000_018<tab>Pssshkoh... Backrix is keeper of knowings for Idyllshire, can say where Cid has gone. Uplander should start with Backrix.","TEXT_HEAVNR101_02090_SLOWFIX_000_018<tab>Pshhh... Pshhh... Backrix sait où se trouve Cid<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> devrait aller au bivouac de Grand-ouest pour lui demander<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNR101_02090_SLOWFIX_000_030<tab>Pssshkoh... Backrix stays at Bigwest Shortstop, keeps eyes on doings of Illuminati.","TEXT_HEAVNR101_02090_SLOWFIX_000_030<tab>Pshhh... Pshhh... Backrix sait où se trouve Cid<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> devrait aller au bivouac de Grand-ouest pour lui demander<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNR101_02090_ROUNDROX_000_035<tab>Pssshkoh... Shiny junk and sparkly rocks,♪<br>Bittybobs and whirlycogs.♪","TEXT_HEAVNR101_02090_ROUNDROX_000_035<tab>Bshhh... Bshhh... Roundrox aime col<var 16 /var>lec<var 16 /var>tion<var 16 /var>ner des vieux objets<var 1D /var>!♪","","False","0x00000043","",""
"","TEXT_HEAVNR101_02090_BACKRIX_000_050<tab>Backrix is keeper of knowings and data! What does uplander wish to learn about? Ah, uplander comes in search of Cid, yes?","TEXT_HEAVNR101_02090_BACKRIX_000_050<tab>Pshhh... Pshhh... Backrix est informateur<var 1D /var>! Il écrit tout dans son registre<var 1D /var>! Même le fait que l'humain<var 08 E905 ((e)) (()) /var> appelé<var 08 E905 ((e)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> cherche un dénommé Cid<var 1D /var>!","","False","0x00000044","",""
"","TEXT_HEAVNR101_02090_CID_000_051<tab>My thanks for sharing your knowings, Backrix. These Illuminati are indeed most hostile.","TEXT_HEAVNR101_02090_CID_000_051<tab>Je dois admettre que je suis im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par ta capacité à obtenir des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments en temps réel, Backrix.","","False","0x00000045","",""
"","TEXT_HEAVNR101_02090_CID_100_051<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> old friend! You haven't seen Y'shtola, have you?","TEXT_HEAVNR101_02090_CID_100_051<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Si tu es ici, c'est que Y'shtola t'a mis<var 08 E905 ((e)) (()) /var> au parfum, j'imagine. Tu veux bien partager avec moi ce qu'elle t'a dit, s'il te plaît<var 1D /var>?","","False","0x00000046","",""
"","TEXT_HEAVNR101_02090_CID_000_052<tab>...Drained of all aether in a matter of mere <var 1A 02 /var>moons<var 1A 01 /var>? Seven hells! How much power does that thing need? <var 1A 02 /var>Too much<var 1A 01 /var>, plainly. Well, it sounds as if we have an urgent dismantling job on our hands.","TEXT_HEAVNR101_02090_CID_000_052<tab>... Je vois. Ce géant mécanique risque donc d'épuiser l'éther du sol très vite. Nous devons faire tout notre possible pour arrêter ce gros tas de ferraille avant qu'il ne soit trop tard.","","False","0x00000047","",""
"","TEXT_HEAVNR101_02090_CID_000_053<tab>From what Backrix has been telling me, the Illuminati are the most likely culprits. They have the knowledge to summon a primal, and the requisite shortsightedness not to think better of it.","TEXT_HEAVNR101_02090_CID_000_053<tab>Il aurait été invoqué par les Gobelins de cette société secrète appelée la Main indigo. D'après ce que j'ai entendu, ils ont une vision scientiste du monde et sont par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement dangereux.","","False","0x00000048","",""
"","TEXT_HEAVNR101_02090_CID_000_054<tab>“Fanatical” captures their philosophy nicely, I think─their goal being nothing less than sole ownership of all the world's technology. Needless to say, they're more than willing to kill anyone who stands between them and what they want.","TEXT_HEAVNR101_02090_CID_000_054<tab>Leur but serait d'obtenir le monopole de toutes les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces et technologies existantes, et ils ne reculent devant rien pour arriver à leurs fins, quitte à éliminer ceux qui se dressent sur leur chemin.","","False","0x00000049","",""
"","TEXT_HEAVNR101_02090_CID_000_055<tab>Quite how they managed to coax a primal into the hulk of a Sharlayan defense mechanism I don't know, but it looks like they've made themselves a tidy little fortress inside the colossus.","TEXT_HEAVNR101_02090_CID_000_055<tab>Il semblerait que ces Gobelins aient invoqué leur Primordial dans les vestiges d'une installation de défense que les Sharlayanais avaient mise au point... Ce géant leur servirait apparemment de base.","","False","0x0000004A","",""
