"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKUA101_04643_TODO_02<tab>Speak with Tataru.","","","False","0x0000001A","",""
"","TEXT_AKTKUA101_04643_TODO_03<tab>Speak with Tataru again.","","","False","0x0000001B","",""
"","TEXT_AKTKUA101_04643_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_AKTKUA101_04643_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_AKTKUA101_04643_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_AKTKUA101_04643_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_AKTKUA101_04643_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_AKTKUA101_04643_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_AKTKUA101_04643_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_AKTKUA101_04643_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_AKTKUA101_04643_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_AKTKUA101_04643_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_AKTKUA101_04643_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_AKTKUA101_04643_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_AKTKUA101_04643_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_AKTKUA101_04643_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_AKTKUA101_04643_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_AKTKUA101_04643_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_AKTKUA101_04643_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_AKTKUA101_04643_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKUA101_04643_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKUA101_04643_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKUA101_04643_GRANDENDEAVORSCLEARK04643_000_001<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morrow)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Good evening)) /var>)) /var> to you, <var 08 E905 ((my lady)) ((my fine fellow)) /var>! Come to see Tataru Taru's Boutique in the flesh, no doubt. Might I interest you in one of our world-famous silk socks? They're so comfortable, you won't even realize you're wearing them!","","","False","0x00000030","",""
"","TEXT_AKTKUA101_04643_GRANDENDEAVORSCLEARK04643_000_002<tab>...What's that? You're an acquaintance of the proprietress?","","","False","0x00000031","",""
"","TEXT_AKTKUA101_04643_GRANDENDEAVORSCLEARK04643_000_003<tab>Heavens, you're <var 1A 02 /var>the<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Mistress Tataru has told me all about you! Come to think of it, I was to inform her immediately if you happened to stop by...","","","False","0x00000032","",""
"","TEXT_AKTKUA101_04643_GRANDENDEAVORSCLEARK04643_000_004<tab>Please, wait just a moment─I'll go and fetch her immediately!","","","False","0x00000033","",""
"","TEXT_AKTKUA101_04643_TATARU_000_005<tab>(-???-)There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","","False","0x00000034","",""
"","TEXT_AKTKUA101_04643_TATARU_000_006<tab>Sorry to have kept you waiting! Business is booming, and I can hardly keep up.","","","False","0x00000035","",""
"","TEXT_AKTKUA101_04643_TATARU_000_007<tab>Not that I'm complaining! Our connections across the star are already paying dividends.","","","False","0x00000036","",""
"","TEXT_AKTKUA101_04643_TATARU_000_008<tab>Not that I'm complaining! It feels as if only yesterday I was welcoming you as my first customer, yet look at us now.","","","False","0x00000037","",""
"","TEXT_AKTKUA101_04643_TATARU_000_009<tab>...But I'm sure you're wondering why I wished to speak with you.","","","False","0x00000038","",""
"","TEXT_AKTKUA101_04643_TATARU_000_010<tab>I have a surprise for you. A gift, in fact! A gorgeous, exclusive, and above all, properly registered...","","","False","0x00000039","",""
"","TEXT_AKTKUA101_04643_TATARU_000_011<tab>Island sanctuary!","","","False","0x0000003A","",""
"","TEXT_AKTKUA101_04643_TATARU_000_012<tab>You heard that right! I, Tataru Taru, am presenting you with your very own island!","","","False","0x0000003B","",""
"","TEXT_AKTKUA101_04643_TATARU_000_013<tab>I know you will be tempted to demur with, “Are you certain?” or “You're far too kind!”─quite certain, and yes, I know─but I hope you can accept this gift in the spirit of friendship. I have seen the weight of the burdens you carry firsthand, after all.","","","False","0x0000003C","",""
"","TEXT_AKTKUA101_04643_TATARU_000_014<tab>You rose to become the champion of Eorzea, and now, a hero known across the star and beyond...which leaves very few places where you might be free of duty and expectation.","","","False","0x0000003D","",""
"","TEXT_AKTKUA101_04643_TATARU_000_015<tab>As I considered where you might find such an oasis, an idea washed over me like an oncoming tide─the sea! In an island paradise with naught but the serenity of nature for malms, even you should be free to relax.","","","False","0x0000003E","",""
"","TEXT_AKTKUA101_04643_TATARU_000_016<tab>So, what do you say? “Yes”? “A thousand times yes”?","","","False","0x0000003F","",""
"","TEXT_AKTKUA101_04643_Q1_000_000<tab>What will you say?","","","False","0x00000040","",""
"","TEXT_AKTKUA101_04643_A1_000_001<tab>It's as though you read my mind!","","","False","0x00000041","",""
"","TEXT_AKTKUA101_04643_A1_000_002<tab>What are we waiting for? Toss me in the hold and set sail!","","","False","0x00000042","",""
"","TEXT_AKTKUA101_04643_TATARU_000_018<tab>Oh, I'm clairvoyant, didn't you know? By the by, I see great fortune in your immediate future...","","","False","0x00000043","",""
"","TEXT_AKTKUA101_04643_TATARU_000_019<tab>It's good to know we're of the same mind!","","","False","0x00000044","",""
"","TEXT_AKTKUA101_04643_TATARU_000_020<tab>Truly, there is no time like the present to be on our way. We make for the Moraby Drydocks!","","","False","0x00000045","",""
"","TEXT_AKTKUA101_04643_TATARU_000_021<tab>Look for Baldin─a skipper near the aetheryte. He should be expecting us.","","","False","0x00000046","",""
"","TEXT_AKTKUA101_04643_BARDIN_000_030<tab>Ahoy there, <var 08 E905 ((lass)) ((lad)) /var>. Ye must be the little mistress's friend. Been fixed up with yer own island, eh?","","","False","0x00000047","",""
"","TEXT_AKTKUA101_04643_BARDIN_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are ye? The little mistress told me to expect ye.","","","False","0x00000048","",""
"","TEXT_AKTKUA101_04643_BARDIN_000_032<tab>Said she'd be along shortly 'erself, but... Ah, speak o' the devil.","","","False","0x00000049","",""
"","TEXT_AKTKUA101_04643_TATARU_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I thought I'd dress light for our voyage, given the notorious humidity of the southern isles.","","","False","0x0000004A","",""
"","TEXT_AKTKUA101_04643_TATARU_000_034<tab>I trust everything is in order, Baldin?","","","False","0x0000004B","",""
"","TEXT_AKTKUA101_04643_BARDIN_000_035<tab>Aye. Jus' give me an 'oller when yer ready to set sail.","","","False","0x0000004C","",""
"","TEXT_AKTKUA101_04643_BARDIN_000_036<tab>Ye've nothin' to fear where we're goin'─not since any marauder with an onze o' sense in 'em 'ung up their axe.","","","False","0x0000004D","",""
"","TEXT_AKTKUA101_04643_BARDIN_000_037<tab>This 'ole “island sanctuary” business came about from the Admiral reckonin' we need somethin' to do now piracy's off the table, matter o' fact. Just look at me─a bloody stand-up citizen ferryin' folks around.","","","False","0x0000004E","",""
"","TEXT_AKTKUA101_04643_BARDIN_000_038<tab>...Anyroad, yer packed rather light for a venture o' this sort. Ye do realize yer responsible for bringing yer own tools and supplies?","","","False","0x0000004F","",""
"","TEXT_AKTKUA101_04643_TATARU_000_039<tab>Not to worry. We'll procure everything there!","","","False","0x00000050","",""
"","TEXT_AKTKUA101_04643_BARDIN_000_040<tab>Ye'll what now? How in the hells d'ye plan to do that?","","","False","0x00000051","",""
"","TEXT_AKTKUA101_04643_TATARU_000_041<tab>Oh, I have a little something in mind... Let's just say the idea was good enough to land us our permit.","","","False","0x00000052","",""
"","TEXT_AKTKUA101_04643_BARDIN_000_042<tab>Is that so? Well, best o' luck to ye both.","","","False","0x00000053","",""
"","TEXT_AKTKUA101_04643_TATARU_000_043<tab>I'm sure you're just itching to see your new domain, so I'll fill you in on all the juicy details once we arrive!","","","False","0x00000054","",""
"","TEXT_AKTKUA101_04643_BARDIN_000_044<tab>Make yer preparations. We leave port the moment ye give the word.","","","False","0x00000055","",""
"","TEXT_AKTKUA101_04643_TATARU_000_045<tab>I'll be waiting for you on the ferry!","","","False","0x00000056","",""
"","TEXT_AKTKUA101_04643_TATARU_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, look towards the horizon!","","","False","0x00000057","",""
"","TEXT_AKTKUA101_04643_TATARU_000_061<tab>Beautiful, isn't it?","","","False","0x00000058","",""
"","TEXT_AKTKUA101_04643_TATARU_000_062<tab>Ahhh... There's nothing like a sea voyage to rekindle the adventuring spirit!","","","False","0x00000059","",""
"","TEXT_AKTKUA101_04643_TATARU_000_063<tab>So, what do you think? This untamed isle is yours to cultivate as you see fit. Or not, as it were.","","","False","0x0000005A","",""
"","TEXT_AKTKUA101_04643_TATARU_000_064<tab>If nothing else, think of it as your personal hideaway─a not-so-secret one.","","","False","0x0000005B","",""
"","TEXT_AKTKUA101_04643_TATARU_000_070<tab>The refreshing caress of the wind, the soothing whisper of the waves...how liberating! I admit, I've been looking forward to joining you here.","","","False","0x0000005C","",""
"","TEXT_AKTKUA101_04643_TATARU_000_071<tab>Now, this may come as a bit of a surprise, but the isle was once commandeered by a band of pirates and used as a supply base. Fortunately for us, the group disbanded years ago, and the isle has since largely returned to its natural state.","","","False","0x0000005D","",""
"","TEXT_AKTKUA101_04643_TATARU_000_072<tab>As you know all too well, Merlwyb's never been one to sit around idly. She's had her eyes on the Cieldalaes, formulating plans for island settlements for years. Now that a sense of peace has settled throughout the realm, she finally decided to put those plans in motion.","","","False","0x0000005E","",""
"","TEXT_AKTKUA101_04643_TATARU_000_073<tab>A chosen few have been permitted to become keepers of private islands in this vast archipelago─and you're one of them!","","","False","0x0000005F","",""
"","TEXT_AKTKUA101_04643_TATARU_000_074<tab>My industrious idea of procuring all materials needed to settle here locally struck a chord with the Admiral when she read my proposal─so much so that she was happy to grant me a deed.","","","False","0x00000060","",""
"","TEXT_AKTKUA101_04643_Q2_000_000<tab>What will you say?","","","False","0x00000061","",""
"","TEXT_AKTKUA101_04643_A2_000_001<tab>You'll be handling said procurement, I hope?","","","False","0x00000062","",""
"","TEXT_AKTKUA101_04643_A2_000_002<tab>This is not exactly a one-<var 08 E905 ((woman)) ((man)) /var> job...","","","False","0x00000063","",""
"","TEXT_AKTKUA101_04643_TATARU_000_076<tab>Oh, I could show you a thing or two about starting an enterprise of this magnitude─but I have something better in mind!","","","False","0x00000064","",""
"","TEXT_AKTKUA101_04643_TATARU_000_077<tab>Not to worry─I have arranged for ample assistance.","","","False","0x00000065","",""
"","TEXT_AKTKUA101_04643_TATARU_000_078<tab>I shall happily introduce you in just a moment, but you'll need to follow me toward the charming little clearing I've designated as your base of operations.","","","False","0x00000066","",""
"","TEXT_AKTKUA101_04643_TATARU_000_079<tab>If we simply clamber up that slope ahead and proceed along the path, we should soon bump into...well, you'll see.","","","False","0x00000067","",""
"","TEXT_AKTKUA101_04643_CATEARSMAMMET_000_085<tab>ShOuLd YoU hAvE aNy QuEsTiOnS rEgArDiNg ThE dEvElOpMeNt Of ThE iSlE, pLeAsE kEeP tHeM tO yOuRsElF uNtIl PlEaSaNtRy ReQuIrEmEnTs ArE fUlFiLlEd.","","","False","0x00000068","",""
"","TEXT_AKTKUA101_04643_TATARU_000_090<tab>Allow me to introduce you to the felicitous furball, the leader of your team of helpers!","","","False","0x00000069","",""
"","TEXT_AKTKUA101_04643_CATEARSMAMMET_000_091<tab>WeLl, WeLl, WeLl, If It IsN't ThE oWnEr <var 08 E905 ((HeRsElF)) ((HiMsElF)) /var>. iT sHaLl Be My PlEaSuRe To AdViSe YoU, wHeThEr YoU dEsIrE iT oR nOt. Oh YeS, i ThInK wE'lL gEt AlOnG jUsT fInE.","","","False","0x0000006A","",""
"","TEXT_AKTKUA101_04643_TATARU_000_092<tab>In addition to our feline friend here, I took the liberty of preparing a variety of other mammets to assist with construction and development of the isle. You'll be pleased to know they are the latest and greatest models developed by one of the most brilliant minds in Sharlayan!","","","False","0x0000006B","",""
"","TEXT_AKTKUA101_04643_TATARU_000_093<tab>I heard that a professor of the Studium was searching for a means to make use of his advanced automata. To make a long story short, I made him an offer he couldn't refuse─and managed to acquire all of them for the unbeatable price of “free”!","","","False","0x0000006C","",""
"","TEXT_AKTKUA101_04643_TATARU_000_094<tab>As I understand, the mammets were produced in secret whilst the Forum formulated plans for the mass exodus.","","","False","0x0000006D","",""
"","TEXT_AKTKUA101_04643_TATARU_000_095<tab>Intended to be used as laborers on distant stars to help in constructing a new home for the people of Etheirys, it seems all reason for their existence vanished when the threat to our star was erased.","","","False","0x0000006E","",""
"","TEXT_AKTKUA101_04643_TATARU_000_096<tab>As you can imagine, the professor was quite conflicted over what to do with the remains of what may well have been his life's work. But, after some negotiation, I convinced him to entrust them to us─on the condition we share the data retrieved from development on the isle.","","","False","0x0000006F","",""
"","TEXT_AKTKUA101_04643_TATARU_000_097<tab>Further, while I know it sounds like an ordeal and a half to procure all necessities from the land itself, there is ample practical justification for such experimentation.","","","False","0x00000070","",""
"","TEXT_AKTKUA101_04643_TATARU_000_098<tab>You see, the Admiral's vision is for people from all walks of life to have access to these island sanctuaries─and my idea might just be the most effective way to accomplish that.","","","False","0x00000071","",""
"","TEXT_AKTKUA101_04643_TATARU_000_099<tab>If one has the capital at hand to purchase the materials and equipment needed for such a bold endeavor, it is a simple matter to subsist safely and comfortably in a remote location. But that limits potential islekeeps to a paltry few.","","","False","0x00000072","",""
"","TEXT_AKTKUA101_04643_TATARU_000_100<tab>What of those without such funds, who simply wish to enjoy nature and live off the land? We can─we must─prove that such a feat is possible, and assist in providing these would-be islekeeps with the knowledge they need to succeed.","","","False","0x00000073","",""
"","TEXT_AKTKUA101_04643_TATARU_000_101<tab>Only then will these islands truly be sanctuaries.","","","False","0x00000074","",""
"","TEXT_AKTKUA101_04643_CATEARSMAMMET_000_102<tab>FrEt NoT, mIsTrEsS tAtArU. wItH aUtHeNtIc ShArLaYaN iNgEnUiTy AnD kNoW-hOw At My ClAwTiPs, ThIs SiMpLe-MiNdEd InDiViDuAl─ <thunk> Ahem! Excuse me. Despite the enhancements in vocal organ design, the mechanism still gets stuck from time to time.","","","False","0x00000075","",""
"","TEXT_AKTKUA101_04643_TATARU_000_103<tab>...Goodness, that's a relief. But I should leave you to get properly acquainted! I'll return to see the fruits of your partnership when they're ripe for the picking.","","","False","0x00000076","",""
"","TEXT_AKTKUA101_04643_TATARU_000_104<tab>For now, enjoy your own personal paradise!","","","False","0x00000077","",""
"","TEXT_AKTKUA101_04643_TATARU_000_105<tab>Cultivate the land or explore─the choice is yours!","","","False","0x00000078","",""
"","TEXT_AKTKUA101_04643_CATEARSMAMMET_000_106<tab>Yes, yes, welcome to the island. Give the word when you've finished ogling the surroundings. I'd prefer to get on with this sordid business sooner than later. I should also very much like to discuss the matter of my payment.","","","False","0x00000079","",""
"","TEXT_AKTKUA101_04643_SYSTEM_000_150<tab>You may now visit the island sanctuary of a party member, free company member, or friend who has unlocked the feature by speaking with Baldin in the Moraby Drydocks.","TEXT_AKTKUA101_04643_SYSTEM_000_150<tab>Теперь вы можете посещать остров члена группы, участника free company или друга, который разблокировал эту функцию, поговорив с Baldin в Moraby Drydocks.","","False","0x0000007A","",""
"","TEXT_AKTKUA101_04643_SYSTEM_000_151<tab>You will be unable to visit an island sanctuary if the owner has forbidden access to their island, there is no one on the isle in question, or if the isle in question has already reached its maximum capacity.","","","False","0x0000007B","",""
"","TEXT_AKTKUA101_04643_SYSTEM_100_151<tab>Furthermore, you must be on an acquaintance's Home World if you wish to visit their island sanctuary.","","","False","0x0000007C","",""
"","TEXT_AKTKUA101_04643_SYSTEM_000_152<tab>You may invite party members, free company members, and friends to visit your island sanctuary once it has reached a sufficient stage of development.","","","False","0x0000007D","",""
