"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ903_02859_SEQ_00<tab>Rawkin is in need of an adventurer with a strong pair of legs.","TEXT_STMBDZ903_02859_SEQ_00<tab>Rawkin cherche quelqu'un de prompt pour l'aider.","","False","0x00000000","",""
"","TEXT_STMBDZ903_02859_SEQ_01<tab>","TEXT_STMBDZ903_02859_SEQ_01<tab>","","False","0x00000001","",""
"","TEXT_STMBDZ903_02859_SEQ_02<tab>","TEXT_STMBDZ903_02859_SEQ_02<tab>","","False","0x00000002","",""
"","TEXT_STMBDZ903_02859_SEQ_03<tab>","TEXT_STMBDZ903_02859_SEQ_03<tab>","","False","0x00000003","",""
"","TEXT_STMBDZ903_02859_SEQ_04<tab>","TEXT_STMBDZ903_02859_SEQ_04<tab>","","False","0x00000004","",""
"","TEXT_STMBDZ903_02859_SEQ_05<tab>","TEXT_STMBDZ903_02859_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_STMBDZ903_02859_SEQ_06<tab>","TEXT_STMBDZ903_02859_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_STMBDZ903_02859_SEQ_07<tab>","TEXT_STMBDZ903_02859_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_STMBDZ903_02859_SEQ_08<tab>","TEXT_STMBDZ903_02859_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_STMBDZ903_02859_SEQ_09<tab>","TEXT_STMBDZ903_02859_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_STMBDZ903_02859_SEQ_10<tab>","TEXT_STMBDZ903_02859_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ903_02859_SEQ_11<tab>","TEXT_STMBDZ903_02859_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ903_02859_SEQ_12<tab>","TEXT_STMBDZ903_02859_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ903_02859_SEQ_13<tab>","TEXT_STMBDZ903_02859_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ903_02859_SEQ_14<tab>","TEXT_STMBDZ903_02859_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ903_02859_SEQ_15<tab>","TEXT_STMBDZ903_02859_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ903_02859_SEQ_16<tab>","TEXT_STMBDZ903_02859_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ903_02859_SEQ_17<tab>","TEXT_STMBDZ903_02859_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ903_02859_SEQ_18<tab>","TEXT_STMBDZ903_02859_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ903_02859_SEQ_19<tab>","TEXT_STMBDZ903_02859_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ903_02859_SEQ_20<tab>","TEXT_STMBDZ903_02859_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ903_02859_SEQ_21<tab>","TEXT_STMBDZ903_02859_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ903_02859_SEQ_22<tab>","TEXT_STMBDZ903_02859_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ903_02859_SEQ_23<tab>","TEXT_STMBDZ903_02859_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ903_02859_TODO_00<tab>Pick up the earthenware vase.","TEXT_STMBDZ903_02859_TODO_00<tab>Prendre <var 33 ((EObj)) 03F61EA6AE0202 /var>","","False","0x00000018","",""
"","TEXT_STMBDZ903_02859_TODO_01<tab>Deliver the earthenware vase to the Midlander merchant.","TEXT_STMBDZ903_02859_TODO_01<tab>Apporter <var 33 ((EObj)) 03F61EA6AE0202 /var> au marchand hyurois,<br> à Ala Ghiri","","False","0x00000019","",""
"","TEXT_STMBDZ903_02859_TODO_02<tab>Report to Rawkin.","TEXT_STMBDZ903_02859_TODO_02<tab>Parler à Rawkin","","False","0x0000001A","",""
"","TEXT_STMBDZ903_02859_TODO_03<tab>","TEXT_STMBDZ903_02859_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ903_02859_TODO_04<tab>","TEXT_STMBDZ903_02859_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ903_02859_TODO_05<tab>","TEXT_STMBDZ903_02859_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ903_02859_TODO_06<tab>","TEXT_STMBDZ903_02859_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ903_02859_TODO_07<tab>","TEXT_STMBDZ903_02859_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ903_02859_TODO_08<tab>","TEXT_STMBDZ903_02859_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ903_02859_TODO_09<tab>","TEXT_STMBDZ903_02859_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ903_02859_TODO_10<tab>","TEXT_STMBDZ903_02859_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ903_02859_TODO_11<tab>","TEXT_STMBDZ903_02859_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ903_02859_TODO_12<tab>","TEXT_STMBDZ903_02859_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ903_02859_TODO_13<tab>","TEXT_STMBDZ903_02859_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ903_02859_TODO_14<tab>","TEXT_STMBDZ903_02859_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ903_02859_TODO_15<tab>","TEXT_STMBDZ903_02859_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ903_02859_TODO_16<tab>","TEXT_STMBDZ903_02859_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ903_02859_TODO_17<tab>","TEXT_STMBDZ903_02859_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ903_02859_TODO_18<tab>","TEXT_STMBDZ903_02859_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ903_02859_TODO_19<tab>","TEXT_STMBDZ903_02859_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ903_02859_TODO_20<tab>","TEXT_STMBDZ903_02859_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ903_02859_TODO_21<tab>","TEXT_STMBDZ903_02859_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ903_02859_TODO_22<tab>","TEXT_STMBDZ903_02859_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ903_02859_TODO_23<tab>","TEXT_STMBDZ903_02859_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ903_02859_RAWKIN_000_000<tab>You've the look of a <var 08 E905 ((woman)) ((man)) /var> who travels. Aye, a <var 08 E905 ((woman)) ((man)) /var> not afraid to do a bit of walking. Might be you could help me with something.","TEXT_STMBDZ903_02859_RAWKIN_000_000<tab><var 08 E905 ((Une aventurière)) ((Un aventurier)) /var><var 1D /var>? Parfait. Tu as dû crapahuter d'un bout à l'autre du monde connu. J'ai besoin de tes jambes véloces pour le bien d'Âtrefroid.","","False","0x00000030","",""
"","TEXT_STMBDZ903_02859_RAWKIN_000_001<tab>I was to make a delivery of provisions to Ala Ghiri, but it's taken me so long to get everything ready, I'm afraid I'll never get there by the agreed-upon time.","TEXT_STMBDZ903_02859_RAWKIN_000_001<tab>Tu vois cette jarre<var 1D /var>? Je dois la livrer à quelqu'un à Ala Ghiri. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les pré<var 16 /var>pa<var 16 /var>ra<var 16 /var>tions m'ont pris plus de temps que prévu. Si je prends le même chemin que d'habitude, je n'arriverai jamais à l'heure que j'avais convenue avec mon acheteur.","","False","0x00000031","",""
"","TEXT_STMBDZ903_02859_RAWKIN_000_002<tab>The only way I'd even have a chance at this point is to pass through the Scabbard.","TEXT_STMBDZ903_02859_RAWKIN_000_002<tab>Le seul moyen de rattraper ce retard serait de passer par Le Fourreau. C'est un tunnel venteux qui court sous la montagne à l'ouest d'ici. Grâce à lui, on peut rejoindre Ala Ghiri à la vitesse de l'éclair<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ903_02859_RAWKIN_000_003<tab>That's assuming, of course, I don't break my legs climbing down the cliffside. By the look of you, I'm betting you could do it without breaking a sweat.","TEXT_STMBDZ903_02859_RAWKIN_000_003<tab>En revanche, je ne peux pas faire le chemin moi-même. Quelqu'un en parfaite santé pourrait y arriver je pense, mais avec les blessures que je me trimballe, je pourrais y rester...","","False","0x00000033","",""
"","TEXT_STMBDZ903_02859_RAWKIN_000_004<tab>If you'd be willing to help, pick up that vase there and carry it down to Ala Ghiri.","TEXT_STMBDZ903_02859_RAWKIN_000_004<tab>Voilà pourquoi j'ai besoin de ton aide. Tu veux bien prendre ma jarre et l'apporter le plus vite possible au marchand hyurois qui m'attend à Ala Ghiri<var 1D /var>? En passant par Le Fourreau, tu devrais arriver avant qu'il ne parte.","","False","0x00000034","",""
