"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ103_02653_SEQ_00<tab>Gerbert has a rodent problem.","TEXT_STMBDZ103_02653_SEQ_00<tab>Gerbert has a rodent problem.","","False","0x00000000","",""
"","TEXT_STMBDZ103_02653_SEQ_01<tab>","TEXT_STMBDZ103_02653_SEQ_01<tab>","","False","0x00000001","",""
"","TEXT_STMBDZ103_02653_SEQ_02<tab>","TEXT_STMBDZ103_02653_SEQ_02<tab>","","False","0x00000002","",""
"","TEXT_STMBDZ103_02653_SEQ_03<tab>","TEXT_STMBDZ103_02653_SEQ_03<tab>","","False","0x00000003","",""
"","TEXT_STMBDZ103_02653_SEQ_04<tab>","TEXT_STMBDZ103_02653_SEQ_04<tab>","","False","0x00000004","",""
"","TEXT_STMBDZ103_02653_SEQ_05<tab>","TEXT_STMBDZ103_02653_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_STMBDZ103_02653_SEQ_06<tab>","TEXT_STMBDZ103_02653_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_STMBDZ103_02653_SEQ_07<tab>","TEXT_STMBDZ103_02653_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_STMBDZ103_02653_SEQ_08<tab>","TEXT_STMBDZ103_02653_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_STMBDZ103_02653_SEQ_09<tab>","TEXT_STMBDZ103_02653_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_STMBDZ103_02653_SEQ_10<tab>","TEXT_STMBDZ103_02653_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ103_02653_SEQ_11<tab>","TEXT_STMBDZ103_02653_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ103_02653_SEQ_12<tab>","TEXT_STMBDZ103_02653_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ103_02653_SEQ_13<tab>","TEXT_STMBDZ103_02653_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ103_02653_SEQ_14<tab>","TEXT_STMBDZ103_02653_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ103_02653_SEQ_15<tab>","TEXT_STMBDZ103_02653_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ103_02653_SEQ_16<tab>","TEXT_STMBDZ103_02653_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ103_02653_SEQ_17<tab>","TEXT_STMBDZ103_02653_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ103_02653_SEQ_18<tab>","TEXT_STMBDZ103_02653_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ103_02653_SEQ_19<tab>","TEXT_STMBDZ103_02653_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ103_02653_SEQ_20<tab>","TEXT_STMBDZ103_02653_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ103_02653_SEQ_21<tab>","TEXT_STMBDZ103_02653_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ103_02653_SEQ_22<tab>","TEXT_STMBDZ103_02653_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ103_02653_SEQ_23<tab>","TEXT_STMBDZ103_02653_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ103_02653_TODO_00<tab>Use the brown liquid at the designated locations and slay any robber rats that attack.","TEXT_STMBDZ103_02653_TODO_00<tab>Use the brown liquid at the designated locations and slay any robber rats that attack.","","False","0x00000018","",""
"","TEXT_STMBDZ103_02653_TODO_01<tab>Report to Gerbert.","TEXT_STMBDZ103_02653_TODO_01<tab>Report to Gerbert.","","False","0x00000019","",""
"","TEXT_STMBDZ103_02653_TODO_02<tab>","TEXT_STMBDZ103_02653_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ103_02653_TODO_03<tab>","TEXT_STMBDZ103_02653_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ103_02653_TODO_04<tab>","TEXT_STMBDZ103_02653_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ103_02653_TODO_05<tab>","TEXT_STMBDZ103_02653_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ103_02653_TODO_06<tab>","TEXT_STMBDZ103_02653_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ103_02653_TODO_07<tab>","TEXT_STMBDZ103_02653_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ103_02653_TODO_08<tab>","TEXT_STMBDZ103_02653_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ103_02653_TODO_09<tab>","TEXT_STMBDZ103_02653_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ103_02653_TODO_10<tab>","TEXT_STMBDZ103_02653_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ103_02653_TODO_11<tab>","TEXT_STMBDZ103_02653_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ103_02653_TODO_12<tab>","TEXT_STMBDZ103_02653_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ103_02653_TODO_13<tab>","TEXT_STMBDZ103_02653_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ103_02653_TODO_14<tab>","TEXT_STMBDZ103_02653_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ103_02653_TODO_15<tab>","TEXT_STMBDZ103_02653_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ103_02653_TODO_16<tab>","TEXT_STMBDZ103_02653_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ103_02653_TODO_17<tab>","TEXT_STMBDZ103_02653_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ103_02653_TODO_18<tab>","TEXT_STMBDZ103_02653_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ103_02653_TODO_19<tab>","TEXT_STMBDZ103_02653_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ103_02653_TODO_20<tab>","TEXT_STMBDZ103_02653_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ103_02653_TODO_21<tab>","TEXT_STMBDZ103_02653_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ103_02653_TODO_22<tab>","TEXT_STMBDZ103_02653_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ103_02653_TODO_23<tab>","TEXT_STMBDZ103_02653_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ103_02653_GERBERT_000_000<tab>Well, you don't <var 1A 02 /var>look<var 1A 01 /var> like a Garlean... Assuming I'm correct, could you help me deal with a little pest problem?","TEXT_STMBDZ103_02653_GERBERT_000_000<tab>Well, you don't <var 1A 02 /var>look<var 1A 01 /var> like a Garlean... Assuming I'm correct, could you help me deal with a little pest problem?","","False","0x00000030","",""
"","TEXT_STMBDZ103_02653_GERBERT_000_001<tab>Ever since the Empire outlawed the practice of all religions, I've been unable to pray at Hidden Tear. Instead, I decided to create a spot to the southwest where I could mourn the dead in secret.","TEXT_STMBDZ103_02653_GERBERT_000_001<tab>Ever since the Empire outlawed the practice of all religions, I've been unable to pray at Hidden Tear. Instead, I decided to create a spot to the southwest where I could mourn the dead in secret.","","False","0x00000031","",""
"","TEXT_STMBDZ103_02653_GERBERT_000_002<tab>The problem is, whenever I leave offerings of food for the deceased, those blasted robber rats gobble them up for themselves. That is why I have created this.","TEXT_STMBDZ103_02653_GERBERT_000_002<tab>The problem is, whenever I leave offerings of food for the deceased, those blasted robber rats gobble them up for themselves. That is why I have created this.","","False","0x00000032","",""
"","TEXT_STMBDZ103_02653_GERBERT_000_003<tab>One whiff of it and those pests will be on their way. Though, make sure to be on your guard─some of the more aggressive rats may attack you instead.","TEXT_STMBDZ103_02653_GERBERT_000_003<tab>One whiff of it and those pests will be on their way. Though, make sure to be on your guard─some of the more aggressive rats may attack you instead.","","False","0x00000033","",""
"","TEXT_STMBDZ103_02653_GERBERT_000_010<tab>One whiff of that liquid and those pests will be on their way. Though, make sure to be on your guard─some of the more aggressive rats may attack you instead.","TEXT_STMBDZ103_02653_GERBERT_000_010<tab>One whiff of that liquid and those pests will be on their way. Though, make sure to be on your guard─some of the more aggressive rats may attack you instead.","","False","0x00000034","",""
"","TEXT_STMBDZ103_02653_GERBERT_000_020<tab>The rats are all gone? Excellent news. Now I can speak with my son again.","TEXT_STMBDZ103_02653_GERBERT_000_020<tab>The rats are all gone? Excellent news. Now I can speak with my son again.","","False","0x00000035","",""
"","TEXT_STMBDZ103_02653_GERBERT_000_021<tab>I lost my boy to a quarrying accident some time ago. He pushed me out of the way when a bunch of rocks suddenly fell down on us. He was buried so deep we never even found his body...","TEXT_STMBDZ103_02653_GERBERT_000_021<tab>I lost my boy to a quarrying accident some time ago. He pushed me out of the way when a bunch of rocks suddenly fell down on us. He was buried so deep we never even found his body...","","False","0x00000036","",""
"","TEXT_STMBDZ103_02653_GERBERT_000_022<tab>I couldn't stand the idea of him being forgotten, so I went ahead and built a grave for him. It's near the area where the accident happened.","TEXT_STMBDZ103_02653_GERBERT_000_022<tab>I couldn't stand the idea of him being forgotten, so I went ahead and built a grave for him. It's near the area where the accident happened.","","False","0x00000037","",""
"","TEXT_STMBDZ103_02653_GERBERT_000_023<tab>Not a day goes by when I don't wish he had saved himself. He still had his whole life ahead of him...","TEXT_STMBDZ103_02653_GERBERT_000_023<tab>Not a day goes by when I don't wish he had saved himself. He still had his whole life ahead of him...","","False","0x00000038","",""
"","TEXT_STMBDZ103_02653_GERBERT_000_024<tab>Thank you for all of your help. It brings me some solace to know that I can still talk with my son from time to time.","TEXT_STMBDZ103_02653_GERBERT_000_024<tab>Thank you for all of your help. It brings me some solace to know that I can still talk with my son from time to time.","","False","0x00000039","",""
