"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB811_04542_SEQ_10<tab>","TEXT_CHRHDB811_04542_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB811_04542_SEQ_11<tab>","TEXT_CHRHDB811_04542_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB811_04542_SEQ_12<tab>","TEXT_CHRHDB811_04542_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB811_04542_SEQ_13<tab>","TEXT_CHRHDB811_04542_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB811_04542_SEQ_14<tab>","TEXT_CHRHDB811_04542_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB811_04542_SEQ_15<tab>","TEXT_CHRHDB811_04542_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB811_04542_SEQ_16<tab>","TEXT_CHRHDB811_04542_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB811_04542_SEQ_17<tab>","TEXT_CHRHDB811_04542_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB811_04542_SEQ_18<tab>","TEXT_CHRHDB811_04542_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB811_04542_SEQ_19<tab>","TEXT_CHRHDB811_04542_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB811_04542_SEQ_20<tab>","TEXT_CHRHDB811_04542_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB811_04542_SEQ_21<tab>","TEXT_CHRHDB811_04542_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB811_04542_SEQ_22<tab>","TEXT_CHRHDB811_04542_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB811_04542_SEQ_23<tab>","TEXT_CHRHDB811_04542_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB811_04542_TODO_00<tab>Speak with Nashu Mhakaracca.","TEXT_CHRHDB811_04542_TODO_00<tab>Speak with Nashu Mhakaracca.","","False","0x00000018","",""
"","TEXT_CHRHDB811_04542_TODO_01<tab>Speak with Nashu Mhakaracca again.","TEXT_CHRHDB811_04542_TODO_01<tab>Speak with Nashu Mhakaracca again.","","False","0x00000019","",""
"","TEXT_CHRHDB811_04542_TODO_02<tab>Speak with Glynard at the Crystarium.","TEXT_CHRHDB811_04542_TODO_02<tab>Speak with Glynard at the Crystarium.","","False","0x0000001A","",""
"","TEXT_CHRHDB811_04542_TODO_03<tab>Question the locals in Sullen.","TEXT_CHRHDB811_04542_TODO_03<tab>Question the locals in Sullen.","","False","0x0000001B","",""
"","TEXT_CHRHDB811_04542_TODO_04<tab>Speak with Theyler.","TEXT_CHRHDB811_04542_TODO_04<tab>Speak with Theyler.","","False","0x0000001C","",""
"","TEXT_CHRHDB811_04542_TODO_05<tab>Speak with Theyler again.","TEXT_CHRHDB811_04542_TODO_05<tab>Speak with Theyler again.","","False","0x0000001D","",""
"","TEXT_CHRHDB811_04542_TODO_06<tab>","TEXT_CHRHDB811_04542_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB811_04542_TODO_07<tab>","TEXT_CHRHDB811_04542_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB811_04542_TODO_08<tab>","TEXT_CHRHDB811_04542_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB811_04542_TODO_09<tab>","TEXT_CHRHDB811_04542_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB811_04542_TODO_10<tab>","TEXT_CHRHDB811_04542_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB811_04542_TODO_11<tab>","TEXT_CHRHDB811_04542_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB811_04542_TODO_12<tab>","TEXT_CHRHDB811_04542_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB811_04542_TODO_13<tab>","TEXT_CHRHDB811_04542_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB811_04542_TODO_14<tab>","TEXT_CHRHDB811_04542_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB811_04542_TODO_15<tab>","TEXT_CHRHDB811_04542_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB811_04542_TODO_16<tab>","TEXT_CHRHDB811_04542_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB811_04542_TODO_17<tab>","TEXT_CHRHDB811_04542_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB811_04542_TODO_18<tab>","TEXT_CHRHDB811_04542_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB811_04542_TODO_19<tab>","TEXT_CHRHDB811_04542_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB811_04542_TODO_20<tab>","TEXT_CHRHDB811_04542_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB811_04542_TODO_21<tab>","TEXT_CHRHDB811_04542_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB811_04542_TODO_22<tab>","TEXT_CHRHDB811_04542_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB811_04542_TODO_23<tab>","TEXT_CHRHDB811_04542_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB811_04542_OKKAKE_000_000<tab>Wait, I know you! We met in Kugane! You're that stone-cold killer I asked to look after the love of my life!","TEXT_CHRHDB811_04542_OKKAKE_000_000<tab>Wait, I know you! We met in Kugane! You're that stone-cold killer I asked to look after the love of my life!","","False","0x00000030","",""
"","TEXT_CHRHDB811_04542_OKKAKE_000_001<tab>What's that look for? Surely you haven't forgotten me. You and me, we had a <var 1A 02 /var>moment<var 1A 01 /var>─a connection! Not like the one I've got with her, of course, but I <var 1A 02 /var>know<var 1A 01 /var> I left an impression!","TEXT_CHRHDB811_04542_OKKAKE_000_001<tab>What's that look for? Surely you haven't forgotten me. You and me, we had a <var 1A 02 /var>moment<var 1A 01 /var>─a connection! Not like the one I've got with her, of course, but I <var 1A 02 /var>know<var 1A 01 /var> I left an impression!","","False","0x00000031","",""
"","TEXT_CHRHDB811_04542_Q4_000_000<tab>What will you say?","TEXT_CHRHDB811_04542_Q4_000_000<tab>What will you say?","","False","0x00000032","",""
"","TEXT_CHRHDB811_04542_A4_000_001<tab>...The creepy little bastard who smells like cheese and followed Nashu to Kugane after stalking her for over five years?","TEXT_CHRHDB811_04542_A4_000_001<tab>...The creepy little bastard who smells like cheese and followed Nashu to Kugane after stalking her for over five years?","","False","0x00000033","",""
"","TEXT_CHRHDB811_04542_A4_000_002<tab>Frankly, considering how many blows to the head I've taken, I'm lucky I haven't forgotten my own name.","TEXT_CHRHDB811_04542_A4_000_002<tab>Frankly, considering how many blows to the head I've taken, I'm lucky I haven't forgotten my own name.","","False","0x00000034","",""
"","TEXT_CHRHDB811_04542_OKKAKE_000_002<tab>Hey! There's nothing <var 1A 02 /var>creepy<var 1A 01 /var> about my love! It's as pure as the pristine waters of a forest stream! <sniff> <sniff> ...Fair point about the cheese stink, though.","TEXT_CHRHDB811_04542_OKKAKE_000_002<tab>Hey! There's nothing <var 1A 02 /var>creepy<var 1A 01 /var> about my love! It's as pure as the pristine waters of a forest stream! <sniff> <sniff> ...Fair point about the cheese stink, though.","","False","0x00000035","",""
"","TEXT_CHRHDB811_04542_OKKAKE_000_003<tab>Head trauma notwithstanding, I'm still offended! At the very least, surely my love for my sultry muse─my innocent and pure and not-at-all creepy adoration for the totality of her existence─is the kind of thing that would stick in your memory!","TEXT_CHRHDB811_04542_OKKAKE_000_003<tab>Head trauma notwithstanding, I'm still offended! At the very least, surely my love for my sultry muse─my innocent and pure and not-at-all creepy adoration for the totality of her existence─is the kind of thing that would stick in your memory!","","False","0x00000036","",""
"","TEXT_CHRHDB811_04542_OKKAKE_000_004<tab>But enough about <var 1A 02 /var>me<var 1A 01 /var>─this is about Miss Nashu!","TEXT_CHRHDB811_04542_OKKAKE_000_004<tab>But enough about <var 1A 02 /var>me<var 1A 01 /var>─this is about Miss Nashu!","","False","0x00000037","",""
"","TEXT_CHRHDB811_04542_OKKAKE_000_005<tab>Ever since she got sucked into that weird portal back east, I've been scouring the world for any sign of her. I was <var 1A 02 /var>this<var 1A 01 /var> close to giving up, but then, huzzah! I found her here in Radz<var 1F /var>at<var 1F /var>Han!","TEXT_CHRHDB811_04542_OKKAKE_000_005<tab>Ever since she got sucked into that weird portal back east, I've been scouring the world for any sign of her. I was <var 1A 02 /var>this<var 1A 01 /var> close to giving up, but then, huzzah! I found her here in Radz<var 1F /var>at<var 1F /var>Han!","","False","0x00000038","",""
"","TEXT_CHRHDB811_04542_OKKAKE_000_006<tab>Normally I'd be happy to get back to playing the silent invisible guardian, but she seems pretty distressed by the plight of her inspector friend. He's here too, but laid up and showing no signs of waking any time soon. My Nashu has been fashioning all sorts of medicines in hopes of rousing him, but to no avail.","TEXT_CHRHDB811_04542_OKKAKE_000_006<tab>Normally I'd be happy to get back to playing the silent invisible guardian, but she seems pretty distressed by the plight of her inspector friend. He's here too, but laid up and showing no signs of waking any time soon. My Nashu has been fashioning all sorts of medicines in hopes of rousing him, but to no avail.","","False","0x00000039","",""
"","TEXT_CHRHDB811_04542_OKKAKE_000_007<tab>I mean, I couldn't care less if he kicked the bucket, but I hate seeing her like this. She's liable to work herself to death!","TEXT_CHRHDB811_04542_OKKAKE_000_007<tab>I mean, I couldn't care less if he kicked the bucket, but I hate seeing her like this. She's liable to work herself to death!","","False","0x0000003A","",""
"","TEXT_CHRHDB811_04542_OKKAKE_100_007<tab>So, what say you? Will you deliver my dearest Nashu from her plight? You'll find her over at the High Crucible, no doubt slaving over an alembic.","TEXT_CHRHDB811_04542_OKKAKE_100_007<tab>So, what say you? Will you deliver my dearest Nashu from her plight? You'll find her over at the High Crucible, no doubt slaving over an alembic.","","False","0x0000003B","",""
"","TEXT_CHRHDB811_04542_OKKAKE_000_008<tab>And with that, I'll get back to cheering her on from the shadows! You too, I guess. Now go, quickly! Save my beloved!","TEXT_CHRHDB811_04542_OKKAKE_000_008<tab>And with that, I'll get back to cheering her on from the shadows! You too, I guess. Now go, quickly! Save my beloved!","","False","0x0000003C","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_010<tab>And that should do it! Now to take this medicine and...","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_010<tab>And that should do it! Now to take this medicine and...","","False","0x0000003D","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_011<tab>Cor! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It feels like it's been forever! Though <var 1A 02 /var>definitely<var 1A 01 /var> less than a year, I'm sure.","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_011<tab>Cor! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It feels like it's been forever! Though <var 1A 02 /var>definitely<var 1A 01 /var> less than a year, I'm sure.","","False","0x0000003E","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_012<tab>What brings you to Radz<var 1F /var>at<var 1F /var>Han? Enjoying a spot of adventuring, or perhaps...","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_012<tab>What brings you to Radz<var 1F /var>at<var 1F /var>Han? Enjoying a spot of adventuring, or perhaps...","","False","0x0000003F","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_013<tab>Then you've heard! It's true. Inspector Hildibrand's gone into hibernation again, and─ Ah, wait. You're giving me that look. The one that screams, “What about the whole weird portal business?” All right, since you silently asked...","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_013<tab>Then you've heard! It's true. Inspector Hildibrand's gone into hibernation again, and─ Ah, wait. You're giving me that look. The one that screams, “What about the whole weird portal business?” All right, since you silently asked...","","False","0x00000040","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_014<tab>So, back on the Ruby Sea─remember how Greg got doused with dewprism and was forced to whisk us all “far away”?","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_014<tab>So, back on the Ruby Sea─remember how Greg got doused with dewprism and was forced to whisk us all “far away”?","","False","0x00000041","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_015<tab>...How that strange rift then opened up─which the inspector then got sucked up into─and how I followed him in after that?","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_015<tab>...How that strange rift then opened up─which the inspector then got sucked up into─and how I followed him in after that?","","False","0x00000042","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_016<tab>Well, after that, we all ended up in this bizarre place. Couldn't tell up from down, left from right. And so we wandered, lost and confused...","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_016<tab>Well, after that, we all ended up in this bizarre place. Couldn't tell up from down, left from right. And so we wandered, lost and confused...","","False","0x00000043","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_017<tab>Fortunately, Greg came to his senses and explained that we were in the “Interspectorial Rift,” and then used the same trick to bring us home! ","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_017<tab>Fortunately, Greg came to his senses and explained that we were in the “Interspectorial Rift,” and then used the same trick to bring us home! ","","False","0x00000044","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_018<tab>Greg himself stayed behind, though. Something about a score that he had to settle. Not sure what that was about, but hey, you know Greg...","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_018<tab>Greg himself stayed behind, though. Something about a score that he had to settle. Not sure what that was about, but hey, you know Greg...","","False","0x00000045","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_019<tab>Anyway, we're back now, but the rub is that Inspector Hildibrand hasn't opened his eyes once!","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_019<tab>Anyway, we're back now, but the rub is that Inspector Hildibrand hasn't opened his eyes once!","","False","0x00000046","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_100_019<tab>I know he needs his beauty sleep, but it's been an awfully long time, and we've got cases to solve!","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_100_019<tab>I know he needs his beauty sleep, but it's been an awfully long time, and we've got cases to solve!","","False","0x00000047","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_020<tab>I've been trying my hand at apothecary stuff, seeing if I can't make something that'll get him up and moving, but nothing seems to work!","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_020<tab>I've been trying my hand at apothecary stuff, seeing if I can't make something that'll get him up and moving, but nothing seems to work!","","False","0x00000048","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_021<tab>But I think we're making progress. Me and Mister Chupacabra from the Shakshouka Concern, that is. You remember Mister Chupacabra, right? Got sucked into the rift along with us, former evil mastermind─not so bad once you get to know him.","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_021<tab>But I think we're making progress. Me and Mister Chupacabra from the Shakshouka Concern, that is. You remember Mister Chupacabra, right? Got sucked into the rift along with us, former evil mastermind─not so bad once you get to know him.","","False","0x00000049","",""
"","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_022<tab>Pleased I am to meet you once more, and under less compromising circumstances. If I may correct our mutual friend─I am Jubraca, chairman of the Sahjattra Concern.","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_022<tab>Pleased I am to meet you once more, and under less compromising circumstances. If I may correct our mutual friend─I am Jubraca, chairman of the Sahjattra Concern.","","False","0x0000004A","",""
"","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_023<tab>Y-Your distrustful and somewhat bloodthirsty glare is not unwarranted, but in my defense, who among us has not contemplated enslaving the rich and powerful to bend the world to their whim...? Hah hah...hah... Ahem.","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_023<tab>Y-Your distrustful and somewhat bloodthirsty glare is not unwarranted, but in my defense, who among us has not contemplated enslaving the rich and powerful to bend the world to their whim...? Hah hah...hah... Ahem.","","False","0x0000004B","",""
"","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_024<tab>I pray you forgive me my poor joke, and allow me to assure you that after wandering the interdimensional rift for the-Sisters-only-know-how long, I am a changed man! ","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_024<tab>I pray you forgive me my poor joke, and allow me to assure you that after wandering the interdimensional rift for the-Sisters-only-know-how long, I am a changed man! ","","False","0x0000004C","",""
"","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_025<tab>Naturally, I understand that words alone would not suffice to absolve me of my sins. Thus, since my return, I have operated a humble apothecary that caters to the needs of one and all.","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_025<tab>Naturally, I understand that words alone would not suffice to absolve me of my sins. Thus, since my return, I have operated a humble apothecary that caters to the needs of one and all.","","False","0x0000004D","",""
"","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_026<tab>Furthermore, I made arrangements for Miss Nashu's workshop. Rest assured that I will spare no effort in helping her see Inspector Hildibrand awakened and returned to full health.","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_026<tab>Furthermore, I made arrangements for Miss Nashu's workshop. Rest assured that I will spare no effort in helping her see Inspector Hildibrand awakened and returned to full health.","","False","0x0000004E","",""
"","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_027<tab>And with that, if you would excuse me, I must see to other business...","TEXT_CHRHDB811_04542_RADZATHANMERCHANT03168_000_027<tab>And with that, if you would excuse me, I must see to other business...","","False","0x0000004F","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_028<tab>Isn't he the nicest ex-villain you've ever met? Ah, but that's right─I had just finished my latest medicine! I've got high hopes for this new recipe.","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_028<tab>Isn't he the nicest ex-villain you've ever met? Ah, but that's right─I had just finished my latest medicine! I've got high hopes for this new recipe.","","False","0x00000050","",""
"","TEXT_CHRHDB811_04542_Q5_000_000<tab>What will you say?","TEXT_CHRHDB811_04542_Q5_000_000<tab>What will you say?","","False","0x00000051","",""
"","TEXT_CHRHDB811_04542_A5_000_001<tab>I suppose I ought to get a look at the Manderville man himself.","TEXT_CHRHDB811_04542_A5_000_001<tab>I suppose I ought to get a look at the Manderville man himself.","","False","0x00000052","",""
"","TEXT_CHRHDB811_04542_A5_000_002<tab>Medicine might not do us any good...","TEXT_CHRHDB811_04542_A5_000_002<tab>Medicine might not do us any good...","","False","0x00000053","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_029<tab>By all means! The inspector is resting in a room up in Kama. Awake or asleep, I'm sure he'd enjoy your company. Let's go!","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_029<tab>By all means! The inspector is resting in a room up in Kama. Awake or asleep, I'm sure he'd enjoy your company. Let's go!","","False","0x00000054","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_030<tab>Really? Well, you've seen all kinds of amazing things in your travels, so maybe you'll be able to tell what's wrong with the inspector if you get a look at him yourself.","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_030<tab>Really? Well, you've seen all kinds of amazing things in your travels, so maybe you'll be able to tell what's wrong with the inspector if you get a look at him yourself.","","False","0x00000055","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_031<tab>He's resting in a room up in Kama. Let's go!","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_031<tab>He's resting in a room up in Kama. Let's go!","","False","0x00000056","",""
"","TEXT_CHRHDB811_04542_PARIGHA_000_035<tab>The girl's a friend of yours, is she? She's welcome to stay as long as she likes. I do hope her friend recovers soon, though. Sleeping on the floor hasn't been good for my back...","TEXT_CHRHDB811_04542_PARIGHA_000_035<tab>The girl's a friend of yours, is she? She's welcome to stay as long as she likes. I do hope her friend recovers soon, though. Sleeping on the floor hasn't been good for my back...","","False","0x00000057","",""
"","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_040<tab>Isn't this room nice? Mister Chupacabra's taken care of everything─even paid the rent in full! Ah, but I'm distracting you, aren't I? You need to concentrate while you examine the inspector, yes?","TEXT_CHRHDB811_04542_NASHUMHAKARACCA_000_040<tab>Isn't this room nice? Mister Chupacabra's taken care of everything─even paid the rent in full! Ah, but I'm distracting you, aren't I? You need to concentrate while you examine the inspector, yes?","","False","0x00000058","",""
"","TEXT_CHRHDB811_04542_SYSTEM_000_041<tab>Study the sleeping Inspector Hildibrand. You may move the camera, as well as zoom in and out. Target a section and examine it in more detail with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_CHRHDB811_04542_SYSTEM_000_041<tab>Study the sleeping Inspector Hildibrand. You may move the camera, as well as zoom in and out. Target a section and examine it in more detail with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","","False","0x00000059","",""
"","TEXT_CHRHDB811_04542_SYSTEM_100_042<tab>The inspector's condition is disturbingly reminiscent of the Scions' who were summoned to the First for a time...","TEXT_CHRHDB811_04542_SYSTEM_100_042<tab>The inspector's condition is disturbingly reminiscent of the Scions' who were summoned to the First for a time...","","False","0x0000005A","",""
