"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNG103_02358_ALPHINAUD_100_005<tab>Just the <var 1A 02 /var>two<var 1A 01 /var> unexpected guests, then. Still, I suspect that each will prove useful in his own way.","TEXT_HEAVNG103_02358_ALPHINAUD_100_005<tab>Eh bien, quelle journée<var 1D /var>! Je dois dire qu'après Nero, je ne m'attendais vraiment pas à un deuxième invité-surprise. Même s'ils ont tous les deux l'air très compétents dans leur domaine respectif, j'espère surtout qu'aucun d'entre eux ne nous plantera un couteau dans le dos...","","False","0x00000036","",""
"","TEXT_HEAVNG103_02358_YDA_000_030<tab>So we have to wake Omega up, right? When do we start?","TEXT_HEAVNG103_02358_YDA_000_030<tab>Écoutez, je ne vais pas y aller par quatre chemins. Je veux absolument faire partie de l'équipe qui ira prendre le contrôle d'Oméga, et j'espère que vous serez tous d'accord.","","False","0x00000037","",""
"","TEXT_HEAVNG103_02358_ALPHINAUD_000_031<tab>Yda, you... Are you sure that's...?","TEXT_HEAVNG103_02358_ALPHINAUD_000_031<tab>Yda... Tu es sûre que ça ira<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNG103_02358_YDA_000_032<tab>I'm sure, yes. I won't lie and say I'm completely fine, but I'll feel a lot better if I'm doing something useful.","TEXT_HEAVNG103_02358_YDA_000_032<tab>Oui. C'est gentil de t'inquiéter pour moi, mais même si j'ai encore beaucoup de peine, je ne peux pas continuer à ne rien faire. J'ai besoin de me rendre utile pour vaincre mon chagrin.","","False","0x00000039","",""
"","TEXT_HEAVNG103_02358_ALISAIE_000_033<tab>Very well. I will remain here and continue coordinating our efforts with the Alliance. Alphinaud, mayhap you could return to Gridania and assist Y'shtola and Krile?","TEXT_HEAVNG103_02358_ALISAIE_000_033<tab>Dans ce cas, je resterai ici pour servir de relais avec l'Alliance éorzéenne. Alphinaud, que dirais-tu d'en faire de même à Gridania<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNG103_02358_ALPHINAUD_000_034<tab>A fine suggestion.","TEXT_HEAVNG103_02358_ALPHINAUD_000_034<tab>C'est entendu.","","False","0x0000003B","",""
"","TEXT_HEAVNG103_02358_CID_000_035<tab>The rest of us will form the Carteneau expedition party. Nero and I will focus on rousing Omega, while <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Yda, and our Doman friends take care of security.","TEXT_HEAVNG103_02358_CID_000_035<tab>Eh bien, je crois que tous les rôles ont été attribués<var 1D /var>! Nero et moi allons donc nous occuper de réveiller Oméga. Yda, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et nos amis domiens nous tiendront compagnie et nous serviront accessoirement de gardes du corps.","","False","0x0000003C","",""
"","TEXT_HEAVNG103_02358_CID_000_036<tab>The <var 1A 02 /var>Excelsior<var 1A 01 /var> is by the lake just outside town. We'll leave as soon as everyone is ready.","TEXT_HEAVNG103_02358_CID_000_036<tab>Puisque tout le monde est d'accord, ne perdons pas une minute de plus. Lorsque vous aurez tous terminé de vous préparer, rejoignez-moi directement devant l'Entreprise, sur la rive nord de Pleurargent.","","False","0x0000003D","",""
"","TEXT_HEAVNG103_02358_YUGIRI_000_040<tab>Gosetsu is an accomplished swordsman. Should it come to battle, he will prove a staunch ally. Would that I could say the same for Nero.","TEXT_HEAVNG103_02358_YUGIRI_000_040<tab>Vous pouvez faire entièrement confiance à Gosetsu. C'est un homme de parole qui ne nous trahira jamais. J'aimerais beaucoup pouvoir en dire autant de Nero...","","False","0x0000003E","",""
"","TEXT_HEAVNG103_02358_GOSETSU_000_045<tab>...Will this contraption truly bear us through the skies!?","TEXT_HEAVNG103_02358_GOSETSU_000_045<tab>Mais... par quelle diablerie cet engin est-il capable de voler<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_HEAVNG103_02358_NERO_000_050<tab>Soon, Omega, soon...<br>I will see you rise again!","TEXT_HEAVNG103_02358_NERO_000_050<tab>Ha ha ha<var 1D /var>! J'arrive, ma chère petite Oméga... Tu vas bientôt revenir à la vie...","","False","0x00000040","",""
"","TEXT_HEAVNG103_02358_YDA_000_055<tab>I was a bit...lost for a while back there─but I'll be fine. Trust me.","TEXT_HEAVNG103_02358_YDA_000_055<tab>Je sais que tout le monde s'inquiète pour moi, mais ce n'est vraiment pas la peine. Je suis une Héritière de la Septième Aube, et je remplirai ma mission sans faillir.","","False","0x00000041","",""
"","TEXT_HEAVNG103_02358_ALISAIE_100_020<tab>Go and save the realm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have everything in hand here.","TEXT_HEAVNG103_02358_ALISAIE_100_020<tab>Soyez tranquille, je m'occupe de tout ici. Allez, Cid vous attend<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNG103_02358_TATARU_100_025<tab>I do hope you like your new outfit. It may just be my finest creation!","TEXT_HEAVNG103_02358_TATARU_100_025<tab>J'espère sincèrement que votre nouvelle tenue vous plaît, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sachez que je la considère comme mon chef-d'œuvre à ce jour<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNG103_02358_CID_000_060<tab>We haven't far to go─with any luck, we'll be in Carteneau before Gosetsu graces the deck with his dinner.","TEXT_HEAVNG103_02358_CID_000_060<tab>La plaine de Carteneau n'est pas très loin d'ici. Avec un aéronef aussi rapide que l'Entreprise, nous y serons en un clin d'œil.","","False","0x00000044","",""
"","TEXT_HEAVNG103_02358_CID_000_061<tab>Once there, however, we had best be on our guard. Given that Eline Roaille was still active when Omega was discovered, we can be sure that the Empire has long been aware of its existence. And if Nero deemed it the obvious solution to the threat posed by this new primal, it is not impossible that Garlemald might do the same.","TEXT_HEAVNG103_02358_CID_000_061<tab>Les Garlemaldais ont des espions partout<var 1D /var>; souviens-toi d'Eline Roaille, qui avait infiltré les Immortels. Je suis persuadé qu'ils sont depuis longtemps au courant de l'existence d'Oméga. Comme le disait Nero, nous risquons de tomber sur eux tôt ou tard.","","False","0x00000045","",""
"","TEXT_HEAVNG103_02358_CID_000_062<tab>Have your weapons ready and your wits about you. Something tells me we're flying into a fight.","TEXT_HEAVNG103_02358_CID_000_062<tab>N'oublie pas de te préparer con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment avant de monter à bord. Il se pourrait bien que nos ennemis aient eu l'idée de faire un peu de tourisme dans la plaine de Carteneau en même temps que nous...","","False","0x00000046","",""
"","TEXT_HEAVNG103_02358_GRYNEWAHT_100_060<tab>Surrender! We have you outnumbered!","TEXT_HEAVNG103_02358_GRYNEWAHT_100_060<tab>Abandonnez toute résistance<var 1D /var>! Nous sommes plus nombreux que vous<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNG103_02358_YDA_100_061<tab>Wouldn't be the first time!","TEXT_HEAVNG103_02358_YDA_100_061<tab>Et alors<var 1D /var>? Tu crois que ça nous impressionne<var 1D /var>?","","False","0x00000048","",""
"","TEXT_HEAVNG103_02358_NERO_100_062<tab>Are you <var 1A 02 /var>still<var 1A 01 /var> playing with those soldiers? <sigh> I <var 1A 02 /var>suppose<var 1A 01 /var> I can lend you one of my toys─but only if you promise to give it back.","TEXT_HEAVNG103_02358_NERO_100_062<tab>Dites, toi et tes camarades, vous en mettez du temps à vous débarrasser de ces clampins<var 1D /var>! Laissez-moi vous donner un coup de pouce, ça devrait vous faciliter la tâche<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNG103_02358_NERO_100_063<tab>Behold! The <var 1A 02 /var>Red Baron<var 1A 01 /var>! Now end this nonsense!","TEXT_HEAVNG103_02358_NERO_100_063<tab>Voici le magnifique Baron rouge, une faucheuse magitek spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment améliorée par mes soins<var 1D /var>! À toi de jouer maintenant, héro<var 08 E905 ((ïne)) ((s)) /var><var 1D /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNG103_02358_GRYNEWAHT_100_064<tab>What the─? No one told me they'd have magitek armor! Er...forward! For the Empire!","TEXT_HEAVNG103_02358_GRYNEWAHT_100_064<tab>Heiiin<var 1D /var>!? Comment ça se fait qu'ils ont une armure magitek<var 1D /var>? Eh, vous autres, c'est pas le moment de dormir<var 1D /var>! À l'attaaaque<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_HEAVNG103_02358_GOSETSU_100_065<tab>The honorless cur thinks to abandon his men? I shall see that he shares their fate! Pray attend to the rest of his minions!","TEXT_HEAVNG103_02358_GOSETSU_100_065<tab>Où est-ce que tu vas comme ça, espèce de lâche<var 1D /var>? Attends un peu, je vais te faire passer un sale quart d'heure<var 1D /var>! Camarades, je vous laisse vous occuper des sous-fifres<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNG103_02358_CID_000_065<tab>I take it you're ready to make for the control room?","TEXT_HEAVNG103_02358_CID_000_065<tab>Vous voulez retourner dans la salle de contrôle d'Oméga, je me trompe<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_HEAVNG103_02358_Q1_000_000<tab>Travel to Omega Control?","TEXT_HEAVNG103_02358_Q1_000_000<tab>Aller dans la salle de contrôle d'Oméga<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_HEAVNG103_02358_A1_000_001<tab>（★未使用／削除予定★）","TEXT_HEAVNG103_02358_A1_000_001<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_HEAVNG103_02358_A1_000_002<tab>（★未使用／削除予定★）","TEXT_HEAVNG103_02358_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_HEAVNG103_02358_CID_000_080<tab>I'm not sure why we lost contact with Omega, but I mean to find out. Let's be on our way.","TEXT_HEAVNG103_02358_CID_000_080<tab>Je ne sais pas pourquoi, mais nous avons bel et bien perdu contact avec Oméga. Vite, remontons à bord de l'Entreprise<var 1D /var>! Nous devons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment nous rendre à Gridania pour éclaircir la situation.","","False","0x00000051","",""
"","TEXT_HEAVNG103_02358_Q2_000_000<tab>Travel to Gridania?","TEXT_HEAVNG103_02358_Q2_000_000<tab>Aller à Gridania<var 1D /var>?","","False","0x00000052","",""
"","TEXT_HEAVNG103_02358_A2_000_001<tab>（★未使用／削除予定★）","TEXT_HEAVNG103_02358_A2_000_001<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_HEAVNG103_02358_A2_000_002<tab>（★未使用／削除予定★）","TEXT_HEAVNG103_02358_A2_000_002<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_HEAVNG103_02358_YUGIRI_000_085<tab>（★未使用／削除予定★）","TEXT_HEAVNG103_02358_YUGIRI_000_085<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_HEAVNG103_02358_GOSETSU_000_090<tab>（★未使用／削除予定★）","TEXT_HEAVNG103_02358_GOSETSU_000_090<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_HEAVNG103_02358_NERO_000_095<tab>（★未使用／削除予定★）","TEXT_HEAVNG103_02358_NERO_000_095<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_HEAVNG103_02358_YDA_000_100<tab>（★未使用／削除予定★）","TEXT_HEAVNG103_02358_YDA_000_100<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_HEAVNG103_02358_ALPHINAUD_000_105<tab>I came as soon as I heard the <var 1A 02 /var>Excelsior<var 1A 01 /var> had been spotted on its approach...","TEXT_HEAVNG103_02358_ALPHINAUD_000_105<tab>J'ai accouru ici dès que j'ai aperçu l'Entreprise dans le ciel. Ravi de vous voir en pleine forme<var 1D /var>!","","False","0x00000059","",""
"","TEXT_HEAVNG103_02358_CID_000_110<tab>One moment everything was functioning perfectly and the next it wasn't. It makes no sense. We need to see what happened for ourselves, and soon.","TEXT_HEAVNG103_02358_CID_000_110<tab>Et merde... Tout allait bien jusqu'à la réactivation d'Oméga<var 1D /var>! Il est temps de faire la lumière sur ce qui s'est passé.","","False","0x0000005A","",""
