"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNG103_02358_TODO_10<tab>","TEXT_HEAVNG103_02358_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNG103_02358_TODO_11<tab>","TEXT_HEAVNG103_02358_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNG103_02358_TODO_12<tab>","TEXT_HEAVNG103_02358_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNG103_02358_TODO_13<tab>","TEXT_HEAVNG103_02358_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNG103_02358_TODO_14<tab>","TEXT_HEAVNG103_02358_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNG103_02358_TODO_15<tab>","TEXT_HEAVNG103_02358_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNG103_02358_TODO_16<tab>","TEXT_HEAVNG103_02358_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNG103_02358_TODO_17<tab>","TEXT_HEAVNG103_02358_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNG103_02358_TODO_18<tab>","TEXT_HEAVNG103_02358_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNG103_02358_TODO_19<tab>","TEXT_HEAVNG103_02358_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNG103_02358_TODO_20<tab>","TEXT_HEAVNG103_02358_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNG103_02358_TODO_21<tab>","TEXT_HEAVNG103_02358_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNG103_02358_TODO_22<tab>","TEXT_HEAVNG103_02358_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNG103_02358_TODO_23<tab>","TEXT_HEAVNG103_02358_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNG103_02358_ALISAIE_000_001<tab>Truly, I had no idea Domans could be so loud. He and Yugiri could hardly be more different...","TEXT_HEAVNG103_02358_ALISAIE_000_001<tab>Das ist also die landesübliche Kleidung in Doma, nehme ich an ... Interessant.","","False","0x00000030","",""
"","TEXT_HEAVNG103_02358_CID_000_005<tab>Oh, I think he's going to fit right in.","TEXT_HEAVNG103_02358_CID_000_005<tab>Tja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, irgendwie scheinst du ungewöhnliche Gestalten regelrecht anzuziehen.","","False","0x00000031","",""
"","TEXT_HEAVNG103_02358_YUGIRI_000_010<tab>Never did I think to hear Gosetsu's voice echo through these halls...","TEXT_HEAVNG103_02358_YUGIRI_000_010<tab>Dass Gosetsu den weiten Weg auf sich genommen hat, um mich zu finden! Ein wirklich unverhofftes Wieder<var 16 /var>sehen.","","False","0x00000032","",""
"","TEXT_HEAVNG103_02358_GOSETSU_000_015<tab>My blade shall carve a path through the Empire's ranks as a scythe fells stalks of wheat!","TEXT_HEAVNG103_02358_GOSETSU_000_015<tab>Jetzt geht's den Garlearn an den Kragen! Mit meiner Klinge werde ich sie schön säuberlich in der Mitte entzweispalten!","","False","0x00000033","",""
"","TEXT_HEAVNG103_02358_NERO_000_020<tab>The “Mark XIV Thermocoil Boilmaster”? Dear me... How risible must the previous thirteen iterations have been? I could design a more efficient water heater in the time it took that ill-conceived lump to become lukewarm.","TEXT_HEAVNG103_02358_NERO_000_020<tab>Ein Magitek-Kessel zum Wasserkochen, was? Jetzt wundert mich gar nichts mehr. Gebt mir einen Mond Zeit, und ich kremple euer primitives Urzeitdasein von Grund auf um. Cid kriegt ja nichts auf die Reihe.","","False","0x00000034","",""
"","TEXT_HEAVNG103_02358_TATARU_000_025<tab>How dare he mock the Scions like that!? If I ever had to sew a set of traveling clothes for <var 1A 02 /var>him<var 1A 01 /var>, I just might forget to take out the pins.","TEXT_HEAVNG103_02358_TATARU_000_025<tab>Also Nero hilft uns jetzt ...? Hm! Für den nähe ich aber trotzdem keine Kleider. Nicht mal zur Übung!","","False","0x00000035","",""
"","TEXT_HEAVNG103_02358_ALPHINAUD_100_005<tab>Just the <var 1A 02 /var>two<var 1A 01 /var> unexpected guests, then. Still, I suspect that each will prove useful in his own way.","TEXT_HEAVNG103_02358_ALPHINAUD_100_005<tab>Wirklich eine Versammlung von illustren Persön<var 16 /var>lich<var 16 /var>keiten - das hat der Sonnenstein so noch nicht gesehen. Ich denke, diese Vielfalt kann uns einen Vorteil bei unserer Mission verschaffen.","","False","0x00000036","",""
"","TEXT_HEAVNG103_02358_YDA_000_030<tab>So we have to wake Omega up, right? When do we start?","TEXT_HEAVNG103_02358_YDA_000_030<tab>Wegen der Mission, Omega zu bergen ... Kann ich da vielleicht auch mitkommen?","","False","0x00000037","",""
"","TEXT_HEAVNG103_02358_ALPHINAUD_000_031<tab>Yda, you... Are you sure that's...?","TEXT_HEAVNG103_02358_ALPHINAUD_000_031<tab>Bist du sicher, Yda? Ich meine ...","","False","0x00000038","",""
"","TEXT_HEAVNG103_02358_YDA_000_032<tab>I'm sure, yes. I won't lie and say I'm completely fine, but I'll feel a lot better if I'm doing something useful.","TEXT_HEAVNG103_02358_YDA_000_032<tab>Keine Sorge, Alphinaud. Es ist nicht leicht, aber ich habe mich wieder halbwegs gefangen<var 1D /var>... und ich möchte mich nützlich machen.","","False","0x00000039","",""
"","TEXT_HEAVNG103_02358_ALISAIE_000_033<tab>Very well. I will remain here and continue coordinating our efforts with the Alliance. Alphinaud, mayhap you could return to Gridania and assist Y'shtola and Krile?","TEXT_HEAVNG103_02358_ALISAIE_000_033<tab>Yda wäre bestimmt eine große Hilfe. Ich bleibe hier und bilde die Schnittstelle zwischen euch und den Truppen der Allianz. Und Alphinaud kehrt nach Gridania zurück und unterstützt die Mission von dort aus.","","False","0x0000003A","",""
"","TEXT_HEAVNG103_02358_ALPHINAUD_000_034<tab>A fine suggestion.","TEXT_HEAVNG103_02358_ALPHINAUD_000_034<tab>Gut, so machen wir es.","","False","0x0000003B","",""
"","TEXT_HEAVNG103_02358_CID_000_035<tab>The rest of us will form the Carteneau expedition party. Nero and I will focus on rousing Omega, while <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Yda, and our Doman friends take care of security.","TEXT_HEAVNG103_02358_CID_000_035<tab>Die Rollen sind verteilt - jetzt geht's los. Nero und ich kümmern uns um das Technische und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Yda und unsere beiden Freunde aus Doma halten uns den Rücken frei.","","False","0x0000003C","",""
"","TEXT_HEAVNG103_02358_CID_000_036<tab>The <var 1A 02 /var>Excelsior<var 1A 01 /var> is by the lake just outside town. We'll leave as soon as everyone is ready.","TEXT_HEAVNG103_02358_CID_000_036<tab>Die <var 1A 02 /var>Enterprise<var 1A 01 /var> steht bereit. Wir treffen uns am Ufer des Silbertränensees. Lasst euch nicht zu lange Zeit, wenn's geht.","","False","0x0000003D","",""
"","TEXT_HEAVNG103_02358_YUGIRI_000_040<tab>Gosetsu is an accomplished swordsman. Should it come to battle, he will prove a staunch ally. Would that I could say the same for Nero.","TEXT_HEAVNG103_02358_YUGIRI_000_040<tab>Gosetsu führt seine Klinge mit unübertroffener Sicherheit, darauf kannst du vertrauen. Wem man dagegen <var 1A 02 /var>nicht<var 1A 01 /var> vertrauen kann, ist ebenso offensichtlich<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_HEAVNG103_02358_GOSETSU_000_045<tab>...Will this contraption truly bear us through the skies!?","TEXT_HEAVNG103_02358_GOSETSU_000_045<tab>Auf ... diesen fliegenden Bretterverschlag sollen wir steigen? Seid ihr sicher? Da geht es sehr weit in die Tiefe<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_HEAVNG103_02358_NERO_000_050<tab>Soon, Omega, soon...<br>I will see you rise again!","TEXT_HEAVNG103_02358_NERO_000_050<tab>Hahaha, mich juckt es schon richtig in den Fingern! Omega, wir kommen!","","False","0x00000040","",""
"","TEXT_HEAVNG103_02358_YDA_000_055<tab>I was a bit...lost for a while back there─but I'll be fine. Trust me.","TEXT_HEAVNG103_02358_YDA_000_055<tab>Du musst dir keine Sorgen um mich machen. Ich schaffe das schon.","","False","0x00000041","",""
"","TEXT_HEAVNG103_02358_ALISAIE_100_020<tab>Go and save the realm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have everything in hand here.","TEXT_HEAVNG103_02358_ALISAIE_100_020<tab>Ich halte euch auf dem Laufenden, wenn ich etwas Neues von der Allianz erfahre.","","False","0x00000042","",""
"","TEXT_HEAVNG103_02358_TATARU_100_025<tab>I do hope you like your new outfit. It may just be my finest creation!","TEXT_HEAVNG103_02358_TATARU_100_025<tab>Die flauschige Kleidung, die ich für dich genäht habe, ist mein absolutes Meisterstück! Ich hoffe, du trägst sie ganz oft.","","False","0x00000043","",""
"","TEXT_HEAVNG103_02358_CID_000_060<tab>We haven't far to go─with any luck, we'll be in Carteneau before Gosetsu graces the deck with his dinner.","TEXT_HEAVNG103_02358_CID_000_060<tab>Nach Carteneau ist es nicht weit. Du wirst nicht mal Zeit haben, luftkrank zu werden.","","False","0x00000044","",""
"","TEXT_HEAVNG103_02358_CID_000_061<tab>Once there, however, we had best be on our guard. Given that Eline Roaille was still active when Omega was discovered, we can be sure that the Empire has long been aware of its existence. And if Nero deemed it the obvious solution to the threat posed by this new primal, it is not impossible that Garlemald might do the same.","TEXT_HEAVNG103_02358_CID_000_061<tab>Mehr Sorgen bereiten mir da die Garlear. Seit sie sich damals in die Legion der Unsterblichen eingeschlichen haben, wissen sie garantiert genug über die Omega-Waffe. Und da selbst sie nicht ganz dämlich sind, ist ihnen bestimmt schon die Idee gekommen, sie zur Vernichtung des neuen Primae einzusetzen.","","False","0x00000045","",""
"","TEXT_HEAVNG103_02358_CID_000_062<tab>Have your weapons ready and your wits about you. Something tells me we're flying into a fight.","TEXT_HEAVNG103_02358_CID_000_062<tab>Zieh dich lieber warm an, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wer weiß, ob nicht schon ein garleisches Empfangs<var 16 /var>komitee bereitsteht, wenn wir aussteigen.","","False","0x00000046","",""
"","TEXT_HEAVNG103_02358_GRYNEWAHT_100_060<tab>Surrender! We have you outnumbered!","TEXT_HEAVNG103_02358_GRYNEWAHT_100_060<tab>Gebt lieber gleich auf! Wir sind in der Überzahl!","","False","0x00000047","",""
"","TEXT_HEAVNG103_02358_YDA_100_061<tab>Wouldn't be the first time!","TEXT_HEAVNG103_02358_YDA_100_061<tab>Pah ... denen zeigen wir's!","","False","0x00000048","",""
"","TEXT_HEAVNG103_02358_NERO_100_062<tab>Are you <var 1A 02 /var>still<var 1A 01 /var> playing with those soldiers? <sigh> I <var 1A 02 /var>suppose<var 1A 01 /var> I can lend you one of my toys─but only if you promise to give it back.","TEXT_HEAVNG103_02358_NERO_100_062<tab>Wie lange willst du dich noch mit dem Fußvolk aufhalten? Nimm lieber mein kleines Spielzeug zu Hilfe.","","False","0x00000049","",""
"","TEXT_HEAVNG103_02358_NERO_100_063<tab>Behold! The <var 1A 02 /var>Red Baron<var 1A 01 /var>! Now end this nonsense!","TEXT_HEAVNG103_02358_NERO_100_063<tab>Mein treuer „Roter Baron“! Mach keine Kratzer rein, ja?","","False","0x0000004A","",""
"","TEXT_HEAVNG103_02358_GRYNEWAHT_100_064<tab>What the─? No one told me they'd have magitek armor! Er...forward! For the Empire!","TEXT_HEAVNG103_02358_GRYNEWAHT_100_064<tab>Ein Magitek-Schnitter?! Davon hat keiner was gesagt!<var 1D /var>... Los, Männer! Macht ihn unschädlich! ","","False","0x0000004B","",""
"","TEXT_HEAVNG103_02358_GOSETSU_100_065<tab>The honorless cur thinks to abandon his men? I shall see that he shares their fate! Pray attend to the rest of his minions!","TEXT_HEAVNG103_02358_GOSETSU_100_065<tab>Der Feigling will fliehen ... aber den knöpfe ich mir schon vor! Kümmere du dich um seine Gefolgsleute!","","False","0x0000004C","",""
"","TEXT_HEAVNG103_02358_CID_000_065<tab>I take it you're ready to make for the control room?","TEXT_HEAVNG103_02358_CID_000_065<tab>Bereit, Omega auf den Pelz zu rücken?","","False","0x0000004D","",""
"","TEXT_HEAVNG103_02358_Q1_000_000<tab>Travel to Omega Control?","TEXT_HEAVNG103_02358_Q1_000_000<tab>Den Omega-Kontrollraum betreten?","","False","0x0000004E","",""
"","TEXT_HEAVNG103_02358_A1_000_001<tab>（★未使用／削除予定★）","TEXT_HEAVNG103_02358_A1_000_001<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_HEAVNG103_02358_A1_000_002<tab>（★未使用／削除予定★）","TEXT_HEAVNG103_02358_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_HEAVNG103_02358_CID_000_080<tab>I'm not sure why we lost contact with Omega, but I mean to find out. Let's be on our way.","TEXT_HEAVNG103_02358_CID_000_080<tab>Ich habe keine Ahnung, warum wir den Kontakt zu Omega verloren haben. Jedenfalls sollten wir die Lage lieber von oben im Auge behalten. Los, auf die <var 1A 02 /var>Enterprise<var 1A 01 /var>!","","False","0x00000051","",""
"","TEXT_HEAVNG103_02358_Q2_000_000<tab>Travel to Gridania?","TEXT_HEAVNG103_02358_Q2_000_000<tab>An Bord der <var 1A 02 /var>Enterprise<var 1A 01 /var> gehen?","","False","0x00000052","",""
"","TEXT_HEAVNG103_02358_A2_000_001<tab>（★未使用／削除予定★）","TEXT_HEAVNG103_02358_A2_000_001<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_HEAVNG103_02358_A2_000_002<tab>（★未使用／削除予定★）","TEXT_HEAVNG103_02358_A2_000_002<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_HEAVNG103_02358_YUGIRI_000_085<tab>（★未使用／削除予定★）","TEXT_HEAVNG103_02358_YUGIRI_000_085<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_HEAVNG103_02358_GOSETSU_000_090<tab>（★未使用／削除予定★）","TEXT_HEAVNG103_02358_GOSETSU_000_090<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_HEAVNG103_02358_NERO_000_095<tab>（★未使用／削除予定★）","TEXT_HEAVNG103_02358_NERO_000_095<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_HEAVNG103_02358_YDA_000_100<tab>（★未使用／削除予定★）","TEXT_HEAVNG103_02358_YDA_000_100<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_HEAVNG103_02358_ALPHINAUD_000_105<tab>I came as soon as I heard the <var 1A 02 /var>Excelsior<var 1A 01 /var> had been spotted on its approach...","TEXT_HEAVNG103_02358_ALPHINAUD_000_105<tab>Ich habe aus der Ferne gesehen, wie die <var 1A 02 /var>Enterprise<var 1A 01 /var> den Luftschiff-Landeplatz ansteuert, also bin ich gleich hergekommen.","","False","0x00000059","",""
"","TEXT_HEAVNG103_02358_CID_000_110<tab>One moment everything was functioning perfectly and the next it wasn't. It makes no sense. We need to see what happened for ourselves, and soon.","TEXT_HEAVNG103_02358_CID_000_110<tab>Schöner Schlamassel! Wir haben Omega aktiviert, aber aus den Augen verloren. Wir müssen sie wiederfinden!","","False","0x0000005A","",""
