"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_6<tab>But a carpenter must be more discerning than that. To read the lines in the lumber, to <var 1A 02 /var>know<var 1A 01 /var> the character of the tree that birthed it─<var 1A 02 /var>that<var 1A 01 /var> is what it means to be a carpenter.","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_6<tab>But a carpenter must be more discerning than that. To read the lines in the lumber, to <var 1A 02 /var>know<var 1A 01 /var> the character of the tree that birthed it─<var 1A 02 /var>that<var 1A 01 /var> is what it means to be a carpenter.","","False","0x0000000A","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_10<tab>I presume you are asking in a philosophical sense. Very well. Carpentry is, at its core, an expression of love─a love of wood, and of what it may become.","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_10<tab>I presume you are asking in a philosophical sense. Very well. Carpentry is, at its core, an expression of love─a love of wood, and of what it may become.","","False","0x0000000B","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_11<tab>To address your question more directly, carpentry is the origin of the bow, the lance, and the shield─tools any self-respecting adventurer should know. All were the creations of master carpenters.","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_11<tab>To address your question more directly, carpentry is the origin of the bow, the lance, and the shield─tools any self-respecting adventurer should know. All were the creations of master carpenters.","","False","0x0000000C","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_12<tab>A master understands the myriad characteristics of every tree in the Twelveswood. He knows the ideal wood for any given task, and has perfected the techniques needed to utilize the unique strengths of that wood.","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_12<tab>A master understands the myriad characteristics of every tree in the Twelveswood. He knows the ideal wood for any given task, and has perfected the techniques needed to utilize the unique strengths of that wood.","","False","0x0000000D","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_13<tab>Of course, such knowledge and skill would count for little without a ready supply of quality lumber, and we have the Greatloam Growery to thank for that. Were it not for the botanists, there would be no Oak Atrium─just a rabble of carpenters pining for want of a straight stick.","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_13<tab>Of course, such knowledge and skill would count for little without a ready supply of quality lumber, and we have the Greatloam Growery to thank for that. Were it not for the botanists, there would be no Oak Atrium─just a rabble of carpenters pining for want of a straight stick.","","False","0x0000000E","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_14<tab>But thanks to our friends at the Growery, we can freely choose our materials, and craft goods needed by the people of Gridania. To proudly serve─<var 1A 02 /var>that<var 1A 01 /var> is the soul of carpentry.","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_14<tab>But thanks to our friends at the Growery, we can freely choose our materials, and craft goods needed by the people of Gridania. To proudly serve─<var 1A 02 /var>that<var 1A 01 /var> is the soul of carpentry.","","False","0x0000000F","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_20<tab>Twelve as my witness... I will not bother speculating how you lost the mask, though I find it hard to believe it was not <var 1A 02 /var>intentional<var 1A 01 /var>.","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_20<tab>Twelve as my witness... I will not bother speculating how you lost the mask, though I find it hard to believe it was not <var 1A 02 /var>intentional<var 1A 01 /var>.","","False","0x00000010","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_21<tab>See that you don't lose <var 1A 02 /var>this<var 1A 01 /var> one. Now stop wasting time and continue your quest. This minstrel's tale cannot reach its climax till all the players be assembled.","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_21<tab>See that you don't lose <var 1A 02 /var>this<var 1A 01 /var> one. Now stop wasting time and continue your quest. This minstrel's tale cannot reach its climax till all the players be assembled.","","False","0x00000011","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_050<tab>The seedling become a heavenspillar returns<var 08 E4E94509 ((. What)) ((─although <var 08 E905 ((she)) ((he)) /var> appears to have misplaced one of <var 08 E905 ((her)) ((his)) /var> limbs, which is most disconcerting. Anyway, what)) /var> would you ask of me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_050<tab>The seedling become a heavenspillar returns<var 08 E4E94509 ((. What)) ((─although <var 08 E905 ((she)) ((he)) /var> appears to have misplaced one of <var 08 E905 ((her)) ((his)) /var> limbs, which is most disconcerting. Anyway, what)) /var> would you ask of me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000012","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_060<tab>Well, well... How fares our fugitive?","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_060<tab>Well, well... How fares our fugitive?","","False","0x00000013","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_061<tab>Yes, I am aware of your troubles─and the questionable integrity of your accusers. Remain strong and resolute as a heavenspillar, and you shall weather this storm.","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_061<tab>Yes, I am aware of your troubles─and the questionable integrity of your accusers. Remain strong and resolute as a heavenspillar, and you shall weather this storm.","","False","0x00000014","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_070<tab>In returning the broken spear, you have found a new client? Well, I trust you can put to good use the tricks of the trade you learned from me.","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_070<tab>In returning the broken spear, you have found a new client? Well, I trust you can put to good use the tricks of the trade you learned from me.","","False","0x00000015","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_080<tab>Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! An adamantite trident is a rare and precious weapon, and you ought take great pride in having crafted one. In fact, word of it had reached Gridania more swiftly than you did.","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_080<tab>Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! An adamantite trident is a rare and precious weapon, and you ought take great pride in having crafted one. In fact, word of it had reached Gridania more swiftly than you did.","","False","0x00000016","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_081<tab>Cemi is like a sapling. With enough care and attention she will flourish. Without it, however, she will slowly wither away.","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_081<tab>Cemi is like a sapling. With enough care and attention she will flourish. Without it, however, she will slowly wither away.","","False","0x00000017","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_082<tab>Lately, I have been reminded that no matter how promising they may seem, training a new recruit requires a great deal of dedication. They are nothing like trees, which need naught but a bit of water and sunlight to thrive.","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_082<tab>Lately, I have been reminded that no matter how promising they may seem, training a new recruit requires a great deal of dedication. They are nothing like trees, which need naught but a bit of water and sunlight to thrive.","","False","0x00000018","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_083<tab>Gairhard has asked that I pass along his thanks to you. By your saw have his men finally learned to see eye to eye.","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_083<tab>Gairhard has asked that I pass along his thanks to you. By your saw have his men finally learned to see eye to eye.","","False","0x00000019","",""
"","TEXT_REGFSTWDKGUILD_00029_Q2_000_001<tab>What will you ask?","TEXT_REGFSTWDKGUILD_00029_Q2_000_001<tab>What will you ask?","","False","0x0000001A","",""
"","TEXT_REGFSTWDKGUILD_00029_A2_000_001<tab>How are things?","TEXT_REGFSTWDKGUILD_00029_A2_000_001<tab>How are things?","","False","0x0000001B","",""
"","TEXT_REGFSTWDKGUILD_00029_A2_000_002<tab>What is carpentry?","TEXT_REGFSTWDKGUILD_00029_A2_000_002<tab>What is carpentry?","","False","0x0000001C","",""
"","TEXT_REGFSTWDKGUILD_00029_A2_000_003<tab>Nothing.","TEXT_REGFSTWDKGUILD_00029_A2_000_003<tab>Nothing.","","False","0x0000001D","",""
"","TEXT_REGFSTWDKGUILD_00029_A2_000_004<tab>Can I have another mask?","TEXT_REGFSTWDKGUILD_00029_A2_000_004<tab>Can I have another mask?","","False","0x0000001E","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_100<tab>You are asking after Gairhard, I presume. We are─and ever will be─friends.","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_100<tab>You are asking after Gairhard, I presume. We are─and ever will be─friends.","","False","0x0000001F","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_101<tab>We had an opportunity to speak at length before his last mission, and we managed to reach an understanding.","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_101<tab>We had an opportunity to speak at length before his last mission, and we managed to reach an understanding.","","False","0x00000020","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_102<tab>...Oh, and you will be pleased to hear that the bow you crafted has served him well.","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_102<tab>...Oh, and you will be pleased to hear that the bow you crafted has served him well.","","False","0x00000021","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_120<tab>I am, as ever I have been, tender caretaker of the younglings and saplings of Gridania. Yet watching you grow does make me feel my age. Mayhap I am now but an old plant, waiting to wither and die.","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_120<tab>I am, as ever I have been, tender caretaker of the younglings and saplings of Gridania. Yet watching you grow does make me feel my age. Mayhap I am now but an old plant, waiting to wither and die.","","False","0x00000022","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_121<tab>I meant that as a jest, of course. Treasures that they are, the children would suffer tremendously for my loss. As would the Twelveswood, I daresay.","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_121<tab>I meant that as a jest, of course. Treasures that they are, the children would suffer tremendously for my loss. As would the Twelveswood, I daresay.","","False","0x00000023","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_122<tab>But rest assured, I do take great pleasure in your accomplishments, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And if I can teach others to grow as you have, all the better.","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_122<tab>But rest assured, I do take great pleasure in your accomplishments, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And if I can teach others to grow as you have, all the better.","","False","0x00000024","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_130<tab>I have been referring clients to Cemi recently, and all of them have been absolutely delighted with her work.","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_130<tab>I have been referring clients to Cemi recently, and all of them have been absolutely delighted with her work.","","False","0x00000025","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_131<tab>It seems she has finally learned to put the needs of her customers first, instead of attempting to simply showcase the extent of her own abilities.","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_131<tab>It seems she has finally learned to put the needs of her customers first, instead of attempting to simply showcase the extent of her own abilities.","","False","0x00000026","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_132<tab>As I have said before and will say again, I have high hopes for the girl. I imagine that one day she might even come to rival you.","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_132<tab>As I have said before and will say again, I have high hopes for the girl. I imagine that one day she might even come to rival you.","","False","0x00000027","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_140<tab>I was under the impression Cemi was diligently studying Eastern woodworking techniques from the local masters of Radz<var 1F /var>at<var 1F /var>Han when she was away. This letter suggests otherwise, however. It arrived shortly before her return.","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_140<tab>I was under the impression Cemi was diligently studying Eastern woodworking techniques from the local masters of Radz<var 1F /var>at<var 1F /var>Han when she was away. This letter suggests otherwise, however. It arrived shortly before her return.","","False","0x00000028","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_141<tab>(-Letter from Cemi-)Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My apologies for not writing in so long. There's simply been so much to do since I arrived here in Thavnair, the time has absolutely flown by!","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_141<tab>(-Letter from Cemi-)Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My apologies for not writing in so long. There's simply been so much to do since I arrived here in Thavnair, the time has absolutely flown by!","","False","0x00000029","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_142<tab>(-Letter from Cemi-)I tell you, Near Eastern culture is simply fascinating! In particular, I've become quite enamored with the local cuisine, especially the simply divine dish they call hamsa curry. You simply <var 1A 02 /var>must<var 1A 01 /var> try it if you haven't already! Till we meet again.<br>Yours truly,<br>Cemi","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_142<tab>(-Letter from Cemi-)I tell you, Near Eastern culture is simply fascinating! In particular, I've become quite enamored with the local cuisine, especially the simply divine dish they call hamsa curry. You simply <var 1A 02 /var>must<var 1A 01 /var> try it if you haven't already! Till we meet again.<br>Yours truly,<br>Cemi","","False","0x0000002A","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_143<tab>It would seem I've been too lenient with the girl. Well, I hope she enjoyed her leisure time abroad, as she's in for a rude awakening...","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_143<tab>It would seem I've been too lenient with the girl. Well, I hope she enjoyed her leisure time abroad, as she's in for a rude awakening...","","False","0x0000002B","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_110<tab>For an accomplished carpenter such as yourself to ask that question is inconceivable. What am I to make of this inexplicable ignorance? I can only assume that you wish to educate a fledgling carpenter with my words...","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_110<tab>For an accomplished carpenter such as yourself to ask that question is inconceivable. What am I to make of this inexplicable ignorance? I can only assume that you wish to educate a fledgling carpenter with my words...","","False","0x0000002C","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_111<tab>Carpentry is, at its core, an expression of love─a love of wood, and of what it may become.","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_111<tab>Carpentry is, at its core, an expression of love─a love of wood, and of what it may become.","","False","0x0000002D","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_112<tab>A master understands the myriad characteristics of every tree in the Twelveswood. He knows the ideal wood for any given task, and has perfected the techniques needed to utilize the unique strengths of that wood.","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_112<tab>A master understands the myriad characteristics of every tree in the Twelveswood. He knows the ideal wood for any given task, and has perfected the techniques needed to utilize the unique strengths of that wood.","","False","0x0000002E","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_113<tab>Such knowledge and skill would count for little without a ready supply of quality lumber, of course. But thanks to our friends at the Growery, we can freely choose our materials, and craft goods needed by the people of Gridania.","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_113<tab>Such knowledge and skill would count for little without a ready supply of quality lumber, of course. But thanks to our friends at the Growery, we can freely choose our materials, and craft goods needed by the people of Gridania.","","False","0x0000002F","",""
"","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_114<tab>...That is, in essence, what I am certain I have told you before. Do not make me repeat myself again.","TEXT_REGFSTWDKGUILD_00029_BEATINE_000_114<tab>...That is, in essence, what I am certain I have told you before. Do not make me repeat myself again.","","False","0x00000030","",""
