"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRELICWEAPON030ADJUST_00209_YESNO_NO<tab>No","TEXT_CMNDEFRELICWEAPON030ADJUST_00209_YESNO_NO<tab>No","","False","0x0000000E","",""
"","TEXT_CMNDEFRELICWEAPON030ADJUST_00209_SYSTEM_000_155<tab>The sphere scroll has absorbed the materia-derived properties of your relic weapon novus. You may now redo the infusion process.","TEXT_CMNDEFRELICWEAPON030ADJUST_00209_SYSTEM_000_155<tab>The sphere scroll has absorbed the materia-derived properties of your relic weapon novus. You may now redo the infusion process.","","False","0x0000000F","",""
"","TEXT_CMNDEFRELICWEAPON030ADJUST_00209_SYSTEM_000_156<tab>When you are satisfied with the results, present the scroll to Jalzahn once more to have its light energy bonded with your relic.","TEXT_CMNDEFRELICWEAPON030ADJUST_00209_SYSTEM_000_156<tab>When you are satisfied with the results, present the scroll to Jalzahn once more to have its light energy bonded with your relic.","","False","0x00000010","",""
"","TEXT_CMNDEFRELICWEAPON030ADJUST_00209_SYSTEM_000_157<tab>If you wish to remove some of the infusion from the sphere scroll, you may do so by speaking with Hubairtin at the Bonfire in central Thanalan.","TEXT_CMNDEFRELICWEAPON030ADJUST_00209_SYSTEM_000_157<tab>If you wish to remove some of the infusion from the sphere scroll, you may do so by speaking with Hubairtin at the Bonfire in central Thanalan.","","False","0x00000011","",""
"","TEXT_CMNDEFRELICWEAPON030ADJUST_00209_JALZAHN_000_160<tab>This sphere scroll must be infused with more materia before we can avail ourselves of its power.","TEXT_CMNDEFRELICWEAPON030ADJUST_00209_JALZAHN_000_160<tab>This sphere scroll must be infused with more materia before we can avail ourselves of its power.","","False","0x00000012","",""
"","TEXT_CMNDEFRELICWEAPON030ADJUST_00209_JALZAHN_000_161<tab>When it is positively aglow with light energy, I expect that it will enhance your relic like so.","TEXT_CMNDEFRELICWEAPON030ADJUST_00209_JALZAHN_000_161<tab>When it is positively aglow with light energy, I expect that it will enhance your relic like so.","","False","0x00000013","",""
"","TEXT_CMNDEFRELICWEAPON030ADJUST_00209_JALZAHN_000_170<tab>So you wish for your relic to receive of this sphere scroll's power? Very well.","TEXT_CMNDEFRELICWEAPON030ADJUST_00209_JALZAHN_000_170<tab>So you wish for your relic to receive of this sphere scroll's power? Very well.","","False","0x00000014","",""
"","TEXT_CMNDEFRELICWEAPON030ADJUST_00209_JALZAHN_000_171<tab>When the process is complete, the relic will be enhanced like so.","TEXT_CMNDEFRELICWEAPON030ADJUST_00209_JALZAHN_000_171<tab>When the process is complete, the relic will be enhanced like so.","","False","0x00000015","",""
"","TEXT_CMNDEFRELICWEAPON030ADJUST_00209_JALZAHN_000_172<tab>...It is done! Your weapon has been born anew, my friend. May it serve you well.","TEXT_CMNDEFRELICWEAPON030ADJUST_00209_JALZAHN_000_172<tab>...It is done! Your weapon has been born anew, my friend. May it serve you well.","","False","0x00000016","",""
"","TEXT_CMNDEFRELICWEAPON030ADJUST_00209_JALZAHN_000_200<tab>If you wish to alter the materia-enhanced properties of your relic, first we must transfer that power to a suitable sphere scroll. You may then go about reinfusing the scroll as you desire.","TEXT_CMNDEFRELICWEAPON030ADJUST_00209_JALZAHN_000_200<tab>If you wish to alter the materia-enhanced properties of your relic, first we must transfer that power to a suitable sphere scroll. You may then go about reinfusing the scroll as you desire.","","False","0x00000017","",""
"","TEXT_CMNDEFRELICWEAPON030ADJUST_00209_JALZAHN_000_201<tab>When you are satisfied, return hither, and I shall bond the scroll's light energy with your relic.","TEXT_CMNDEFRELICWEAPON030ADJUST_00209_JALZAHN_000_201<tab>When you are satisfied, return hither, and I shall bond the scroll's light energy with your relic.","","False","0x00000018","",""
"","TEXT_CMNDEFRELICWEAPON030ADJUST_00209_SYSTEM_000_0210<tab>Sphere scrolls may be obtained from Hubairtin at the Bonfire in exchange for bottles of superior enchanted ink.","TEXT_CMNDEFRELICWEAPON030ADJUST_00209_SYSTEM_000_0210<tab>Sphere scrolls may be obtained from Hubairtin at the Bonfire in exchange for bottles of superior enchanted ink.","","False","0x00000019","",""
"","TEXT_CMNDEFRELICWEAPON030ADJUST_00209_SYSTEM_000_0211<tab>Please note that only uninfused scrolls are suitable for the transfer process. Unwanted infusions may be removed by speaking with Hubairtin.","TEXT_CMNDEFRELICWEAPON030ADJUST_00209_SYSTEM_000_0211<tab>Please note that only uninfused scrolls are suitable for the transfer process. Unwanted infusions may be removed by speaking with Hubairtin.","","False","0x0000001A","",""
