"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ826_01956_SEQ_00<tab>Notched Bone wants to become an official citizen of Idyllshire.","TEXT_HEAVNZ826_01956_SEQ_00<tab>Notched Bone veut devenir un membre de la communauté d'Idyllée.","","False","0x00000000","",""
"","TEXT_HEAVNZ826_01956_SEQ_01<tab>Notched Bone has decided that, along with Dedean, he wants to become a citizen of Idyllshire. He's not comfortable approaching their leadership after how poorly he has treated the goblins previously, and asks you to speak to Slowfix on his behalf.","TEXT_HEAVNZ826_01956_SEQ_01<tab>Notched Bone vous a chargé<var 08 E905 ((e)) (()) /var> de faire une demande officielle de citoyenneté auprès de Slowfix pour lui et Dedean.","","False","0x00000001","",""
"","TEXT_HEAVNZ826_01956_SEQ_02<tab>You speak with Slowfix, who is more than happy to welcome more citizens into Idyllshire. He also mentions that a letter has arrived for Notched Bone and asks you to deliver it to him.","TEXT_HEAVNZ826_01956_SEQ_02<tab>Slowfix était ravi d'accueillir deux nouveaux citoyens et s'est rappelé en entendant le nom de Notched Bone qu'il avait reçu une lettre à son attention. Il vous l'a confiée et vous a demandé d'aller la remettre à son des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>re.","","False","0x00000002","",""
"","TEXT_HEAVNZ826_01956_SEQ_03<tab>You deliver the letter to Notched Bone who, curious at who might have sent it, opens it immediately. It is from a moneylender who has tracked him down to Idyllshire. Not wanting to cause problems for the goblins who have been so kind to him, he decides to sneak out of Idyllshire before the moneylender can find him. To this end, he asks you to check the settlement's exit and make sure the man isn't waiting for him there.","TEXT_HEAVNZ826_01956_SEQ_03<tab>La lettre provenait d'un usurier annonçant sa venue à Idyllée dans le but de recouvrer une créance qu'il prétendait avoir sur Notched Bone. Ce dernier a décidé de fuir pour ne pas attirer d'ennuis aux gens d'Idyllée. Il vous a demandé d'aller surveiller l'entrée de la ville pendant qu'il se préparait, et de parler à l'usurier, un Uldien patibulaire, si jamais il s'y trouvait, afin de le retarder.","","False","0x00000003","",""
"","TEXT_HEAVNZ826_01956_SEQ_04<tab>The moneylender has already arrived in Idyllshire. Return to Notched Bone and break the bad news.","TEXT_HEAVNZ826_01956_SEQ_04<tab>L'usurier était bel et bien arrivé à Idyllée, planté devant l'entrée du quartier des Collectionneurs. Allez prévenir Notched Bone.","","False","0x00000004","",""
"","TEXT_HEAVNZ826_01956_SEQ_05<tab>Notched Bone is still intent on fleeing the city. Dedean, however, wants to ask the people of Idyllshire for help in driving the moneylender away from the settlement. Meet with this force outside in the Collectors' Quarter and see to it that this malicious crook doesn't get his hands on his prey.","TEXT_HEAVNZ826_01956_SEQ_05<tab>Quand vous lui avez annoncé la mauvaise nouvelle, Notched Bone a décidé d'essayer de se faufiler par le quartier académique, mais Dedean l'a supplié de ne pas fuir et lui a promis d'arranger les choses en faisant appel à l'aide d'autres membres de la communauté, ainsi qu'à la vôtre. Il vous a demandé de le rejoindre à l'entrée du quartier des Collectionneurs pour essayer de convaincre l'usurier de repartir sans faire d'histoires.","","False","0x00000005","",""
"","TEXT_HEAVNZ826_01956_SEQ_06<tab>Faced with the prospect of having to engage both yourself and the apparently notorious Edred in combat, the moneylender beats a hasty retreat. Before returning to Idyllshire, Slowfix reveals that he has a request he would like to make of you. Return to the settlement and speak with him for more information.","TEXT_HEAVNZ826_01956_SEQ_06<tab>Après avoir proféré de sombres menaces, l'usurier a finalement cédé à la peur et s'est enfui sans demander son reste face à la détermination et à la fermeté dont Edred, Slowfix et vous-même avez fait preuve. Heureux d'avoir réglé ce problème aussi rapidement, le chef des Gobelins vous a cependant annoncé qu'il avait encore quelque chose à vous demander.","","False","0x00000006","",""
"","TEXT_HEAVNZ826_01956_SEQ_07<tab>Slowfix hands you a large sealed envelope which he says contains documents pertaining to Notched Bone and Dedean. He needs these papers taken to Dripwix to be signed, but is too busy to do this himself. He asks you to help him by delivering the papers to Dripwix, who is currently on patrol at the Arkhitekton.","TEXT_HEAVNZ826_01956_SEQ_07<tab>Slowfix vous a confié un document important et vous a demandé d'aller le faire signer par Dripwix, près de L'Arkhitékton, pour ensuite aller l'apporter à Notched Bone.","","False","0x00000007","",""
"","TEXT_HEAVNZ826_01956_SEQ_08<tab>Dripwix happily signs the paperwork and returns it to you, asking you to deliver it to Notched Bone back at Idyllshire.","TEXT_HEAVNZ826_01956_SEQ_08<tab>Dripwix vous a remercié<var 08 E905 ((e)) (()) /var> d'avoir fait le déplacement et a apposé sa signature sur le document à côté de celle de Slowfix qui y figurait déjà. Il ne vous reste plus qu'à retourner à Idyllée pour remettre l'enveloppe à Notched Bone.","","False","0x00000008","",""
"","TEXT_HEAVNZ826_01956_SEQ_09<tab>Notched Bone quickly opens the envelope to find signed citizenship papers for both himself and Dedean. Overcome with the joy of finally having found a place to call home after years of being mistreated, he and Dedean vow to repay the goblins for their unrelenting kindness by doing all they can to help Idyllshire grow into a great and bustling metropolis.","TEXT_HEAVNZ826_01956_SEQ_09<tab>L'enveloppe contenait le certificat de citoyenneté de Dedean et Notched Bone. Les deux compagnons ont été pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment touchés par la magnanimité des Gobelins qui les ont si facilement acceptés malgré la défiance dont ils avaient eux-mêmes fait preuve, et ils ont juré de participer activement à la recon<var 16 /var>struc<var 16 /var>tion d'Idyllée, leur nouvelle patrie.","","False","0x00000009","",""
