"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA299_04041_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKSA299_04041_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKSA299_04041_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKSA299_04041_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKSA299_04041_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKSA299_04041_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKSA299_04041_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKSA299_04041_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKSA299_04041_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKSA299_04041_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKSA299_04041_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKSA299_04041_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKSA299_04041_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKSA299_04041_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKSA299_04041_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKSA299_04041_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKSA299_04041_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKSA299_04041_SYSTEM_000_000<tab>By reconditioning the Resistance weapon, you can redistribute the attribute points allocated to your weapon.","","","False","0x00000030","",""
"","TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_001<tab>Reapplication of aetheroinsulation coating requires <var 20 E803 /var> phials of aetherial sealant.<br>House of Splendors representatives are standing by, and ready to take your order!","","","False","0x00000031","",""
"","TEXT_LUCKSA299_04041_SYSTEM_000_002<tab>Aetherial sealant can be obtained from Auriana at Revenant's Toll or Hismena at Idyllshire.","","","False","0x00000032","",""
"","TEXT_LUCKSA299_04041_Q1_000_100<tab>What will you do?","","","False","0x00000033","",""
"","TEXT_LUCKSA299_04041_A1_000_100<tab>Recondition the Resistance weapon.","","","False","0x00000034","",""
"","TEXT_LUCKSA299_04041_A2_000_100<tab>Ask about reconditioning.","","","False","0x00000035","",""
"","TEXT_LUCKSA299_04041_A3_000_100<tab>Nothing.","","","False","0x00000036","",""
"","TEXT_LUCKSA299_04041_SYSTEM_000_150<tab>By supplying the Allagan node with aetherial sealant, you may raise the four available attributes of your Resistance weapon as you see fit.","","","False","0x00000037","",""
"","TEXT_LUCKSA299_04041_SYSTEM_000_151<tab>When you are satisfied with the allotment of attributes, select <var 48 F201F4 /var><var 49 F201F5 /var>Allocate<var 49 01 /var><var 48 01 /var> to complete the process.","","","False","0x00000038","",""
"","TEXT_LUCKSA299_04041_SYSTEM_000_152<tab>Choose carefully, as redistribution of attributes will require the procurement of additional sealant.","","","False","0x00000039","",""
"","TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_190<tab><blip> <blip> Unable to process request. Insufficient aetherial sealant.","","","False","0x0000003A","",""
"","TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_200<tab><blip> <blip> Unable to process request. Incompatible weapon detected. Please verify the correct weapon is equipped before placing next request. ","","","False","0x0000003B","",""
"","TEXT_LUCKSA299_04041_SYSTEM_000_210<tab>You may only recondition your currently equipped Resistance weapon when accessing the Allagan node.","","","False","0x0000003C","",""
"","TEXT_LUCKSA299_04041_SYSTEM_000_211<tab>What will you do?","","","False","0x0000003D","",""
"","TEXT_LUCKSA299_04041_Q1_000_200<tab>Recondition your presently equipped Resistance weapon?","","","False","0x0000003E","",""
"","TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_300<tab><blip> Suspending weapon recondition protocol. Entering standby mode...","","","False","0x0000003F","",""
"","TEXT_LUCKSA299_04041_MEMORIZESYSTEM_000_600<tab><blip> Scanning registry... Readying memories for extraction...<br><blip> <blip> Reapplying aetheroinsulation coating...<br>Reconditioning protocol complete.","","","False","0x00000040","",""
"","TEXT_LUCKSA299_04041_SYSTEM_000_601<tab>The Resistance weapon has been transformed, gaining newfound strength!","","","False","0x00000041","",""
