"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_010<tab>Gods, he's a terrible liar. Nevertheless, I know better than to pester him for answers when he's behaving like that. It's the same as when he's wrestling with his research.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_010<tab>Gods, he's a terrible liar. Nevertheless, I know better than to pester him for answers when he's behaving like that. It's the same as when he's wrestling with his research.","","False","0x0000000A","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_011<tab>He'll talk when he's good and ready─which will hopefully be sooner than later. Or maybe he'll be more forthcoming if and when you run into him in the wild, like before? Maybe try asking him then.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_011<tab>He'll talk when he's good and ready─which will hopefully be sooner than later. Or maybe he'll be more forthcoming if and when you run into him in the wild, like before? Maybe try asking him then.","","False","0x0000000B","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_012<tab>But enough about Ejika. You should see the proto-aetheryte for yourself. It's not far from here. If you'll come with me...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_012<tab>But enough about Ejika. You should see the proto-aetheryte for yourself. It's not far from here. If you'll come with me...","","False","0x0000000C","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_020<tab>...As for the results of my tests...well, while I've yet to grasp the whole picture, my general understanding of the aetherial instability we've been dealing with is much improved.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_020<tab>...As for the results of my tests...well, while I've yet to grasp the whole picture, my general understanding of the aetherial instability we've been dealing with is much improved.","","False","0x0000000D","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_021<tab>Curiously, this is not as recent a development as I had believed. In fact, according to records I found in the foundry, a massive and sustained increase in aetherial density in the vicinity of our headquarters was first recorded almost twenty years ago...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_021<tab>Curiously, this is not as recent a development as I had believed. In fact, according to records I found in the foundry, a massive and sustained increase in aetherial density in the vicinity of our headquarters was first recorded almost twenty years ago...","","False","0x0000000E","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_Q1_000_000<tab>What will you say?","TEXT_CTSERKEUREKA3KRILE1_00512_Q1_000_000<tab>What will you say?","","False","0x0000000F","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_A1_000_001<tab>Do you think this was Galuf's doing?","TEXT_CTSERKEUREKA3KRILE1_00512_A1_000_001<tab>Do you think this was Galuf's doing?","","False","0x00000010","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_A1_000_002<tab>You don't think this was a natural increase, do you?","TEXT_CTSERKEUREKA3KRILE1_00512_A1_000_002<tab>You don't think this was a natural increase, do you?","","False","0x00000011","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_030<tab>It's certainly possible. Whatever he intended to accomplish by “reversing the flow” could have entailed the manipulation of aetherial currents that they might converge upon our headquarters.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_030<tab>It's certainly possible. Whatever he intended to accomplish by “reversing the flow” could have entailed the manipulation of aetherial currents that they might converge upon our headquarters.","","False","0x00000012","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_040<tab>Not in the least. In your vision of the past, Grandfather spoke of “reversing the flow,” which could have entailed the manipulation of aetherial currents that they might converge upon our headquarters.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_040<tab>Not in the least. In your vision of the past, Grandfather spoke of “reversing the flow,” which could have entailed the manipulation of aetherial currents that they might converge upon our headquarters.","","False","0x00000013","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_050<tab>To what end is perhaps the more important question...especially since my initial survey suggests that a deiform entity is located somewhere beneath the headquarters of the Students of Baldesion.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_050<tab>To what end is perhaps the more important question...especially since my initial survey suggests that a deiform entity is located somewhere beneath the headquarters of the Students of Baldesion.","","False","0x00000014","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_051<tab>To make matters worse, it seems this entity is growing in strength, perhaps by feeding off the aether being funneled towards the center of the isle...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_051<tab>To make matters worse, it seems this entity is growing in strength, perhaps by feeding off the aether being funneled towards the center of the isle...","","False","0x00000015","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_052<tab>I doubt this was Grandfather and the others' intention at the time, of course. Rather, given what you saw in your visions, it is far more likely that they were attempting to imprison a primal being.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_052<tab>I doubt this was Grandfather and the others' intention at the time, of course. Rather, given what you saw in your visions, it is far more likely that they were attempting to imprison a primal being.","","False","0x00000016","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_053<tab>Unfortunately, if these results are any indication, whatever measures they took to do so are failing, and this entity may soon break free.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_053<tab>Unfortunately, if these results are any indication, whatever measures they took to do so are failing, and this entity may soon break free.","","False","0x00000017","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_054<tab>Perhaps it was in response to this mounting danger that someone erected a barrier around our headquarters. A final desperate measure to contain a terrible threat...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_054<tab>Perhaps it was in response to this mounting danger that someone erected a barrier around our headquarters. A final desperate measure to contain a terrible threat...","","False","0x00000018","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_055<tab>Only time and further study will tell. Anyway, to my mind, we still have two primary objectives at present.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_055<tab>Only time and further study will tell. Anyway, to my mind, we still have two primary objectives at present.","","False","0x00000019","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_056<tab>First, we use every method at our disposal to ascertain the nature of the primal and the methods Grandfather and the others employed to hold it in check.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_056<tab>First, we use every method at our disposal to ascertain the nature of the primal and the methods Grandfather and the others employed to hold it in check.","","False","0x0000001A","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_057<tab>Second─and as before─we continue to work towards restoring the regional Aethernet to full functionality in order to gain access to headquarters and search for survivors.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_057<tab>Second─and as before─we continue to work towards restoring the regional Aethernet to full functionality in order to gain access to headquarters and search for survivors.","","False","0x0000001B","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_058<tab>At first I thought that Grandfather might need our help, but perhaps it is us who need his help─especially if we're dealing with primals or Ascians or gods know what else.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_058<tab>At first I thought that Grandfather might need our help, but perhaps it is us who need his help─especially if we're dealing with primals or Ascians or gods know what else.","","False","0x0000001C","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_059<tab>But we'll cross that bridge when we come to it. For now, we have more simple concerns. I've located another confluence of aether not far from here, suggesting the presence of magicite.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_059<tab>But we'll cross that bridge when we come to it. For now, we have more simple concerns. I've located another confluence of aether not far from here, suggesting the presence of magicite.","","False","0x0000001D","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_060<tab>It's somewhere in the northeastern Ice Needles. I'd like you to go and investigate it, if that's all right.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_060<tab>It's somewhere in the northeastern Ice Needles. I'd like you to go and investigate it, if that's all right.","","False","0x0000001E","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_061<tab>Thank you. I'll spare you the warnings about the untold dangers lurking out there, given that this is hardly your first time here in Eureka. Good luck.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_061<tab>Thank you. I'll spare you the warnings about the untold dangers lurking out there, given that this is hardly your first time here in Eureka. Good luck.","","False","0x0000001F","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_070<tab>The confluence is somewhere in the northeastern Ice Needles. I'm afraid I can't narrow it down further.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_070<tab>The confluence is somewhere in the northeastern Ice Needles. I'm afraid I can't narrow it down further.","","False","0x00000020","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_080<tab>You found it, I presume? The confluence vanished while you were away, so call it a hunch. Since your magia board can hold no more magicite, I hope you'll allow me to hold on to this piece for the time being.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_080<tab>You found it, I presume? The confluence vanished while you were away, so call it a hunch. Since your magia board can hold no more magicite, I hope you'll allow me to hold on to this piece for the time being.","","False","0x00000021","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_081<tab>Much appreciated. There are other confluences elsewhere in Pyros, so I expect I'll be asking you to do this again as soon as we've pinpointed their locations.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_081<tab>Much appreciated. There are other confluences elsewhere in Pyros, so I expect I'll be asking you to do this again as soon as we've pinpointed their locations.","","False","0x00000022","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_082<tab>You may continue the Eureka expedition upon reaching elemental level 38.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_082<tab>You may continue the Eureka expedition upon reaching elemental level 38.","","False","0x00000023","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_090<tab>It is my hope that this magicite you found might prove useful in my work with the proto-aetheryte. There's still an awful lot I don't know about what Grandfather and the others were up to...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_090<tab>It is my hope that this magicite you found might prove useful in my work with the proto-aetheryte. There's still an awful lot I don't know about what Grandfather and the others were up to...","","False","0x00000024","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_091<tab>Until I have more information to share, I'm afraid you'll just have to wait.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_091<tab>Until I have more information to share, I'm afraid you'll just have to wait.","","False","0x00000025","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_092<tab>You may continue the Eureka expedition upon reaching elemental level 38.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_092<tab>You may continue the Eureka expedition upon reaching elemental level 38.","","False","0x00000026","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_100<tab>Oh, I was just thinking of sending someone to find you. I have tidings.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_100<tab>Oh, I was just thinking of sending someone to find you. I have tidings.","","False","0x00000027","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_101<tab>Believe it or not, that magicite you found was key to confirming beyond a shadow of a doubt what I had long suspected: that the Isle of Val came to the Glass Ocean by way of a powerful teleportation magick.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_101<tab>Believe it or not, that magicite you found was key to confirming beyond a shadow of a doubt what I had long suspected: that the Isle of Val came to the Glass Ocean by way of a powerful teleportation magick.","","False","0x00000028","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_102<tab>In other words, the theories we had about the Ascians or whoever else unleashing a destructive magick akin to Ultima were completely mistaken.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_102<tab>In other words, the theories we had about the Ascians or whoever else unleashing a destructive magick akin to Ultima were completely mistaken.","","False","0x00000029","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_103<tab>Which isn't to say that this teleportation magick wasn't exceedingly destructive and disruptive in its own right. An island does not up and vanish and reappear on the other side of the world without significant repercussions.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_103<tab>Which isn't to say that this teleportation magick wasn't exceedingly destructive and disruptive in its own right. An island does not up and vanish and reappear on the other side of the world without significant repercussions.","","False","0x0000002A","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_104<tab>All the strange phenomena we've observed until now─the twisted aetherial currents, the warped elemental energies and erratic weather, magicite and logograms and monsters─all of it stems from this teleportation.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_104<tab>All the strange phenomena we've observed until now─the twisted aetherial currents, the warped elemental energies and erratic weather, magicite and logograms and monsters─all of it stems from this teleportation.","","False","0x0000002B","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_105<tab>All of this could have been anticipated, at least to a degree, which prompts me to wonder why someone would nevertheless decide to utilize such a powerful magick. The answer to that question, however, continues to elude me...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_105<tab>All of this could have been anticipated, at least to a degree, which prompts me to wonder why someone would nevertheless decide to utilize such a powerful magick. The answer to that question, however, continues to elude me...","","False","0x0000002C","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_106<tab>No point dwelling on it. We have another confluence to investigate─or will, as soon as I finish analyzing this data. There is another matter you might attend to before then, though.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_106<tab>No point dwelling on it. We have another confluence to investigate─or will, as soon as I finish analyzing this data. There is another matter you might attend to before then, though.","","False","0x0000002D","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_107<tab>It concerns the logos manipulator, and certain improvements that should make your life a lot easier. Drake can tell you more.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_107<tab>It concerns the logos manipulator, and certain improvements that should make your life a lot easier. Drake can tell you more.","","False","0x0000002E","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_110<tab>...On the other hand, I suppose it's possible that a hostile entity did bring Ultima or some other magick to bear against the isle, and in response someone else triggered the teleportation magick in order to escape...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_110<tab>...On the other hand, I suppose it's possible that a hostile entity did bring Ultima or some other magick to bear against the isle, and in response someone else triggered the teleportation magick in order to escape...","","False","0x0000002F","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_112<tab>Sorry, just thinking aloud. And still trying to locate that confluence for you. Why not talk to Drake about that task of his while I work?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_112<tab>Sorry, just thinking aloud. And still trying to locate that confluence for you. Why not talk to Drake about that task of his while I work?","","False","0x00000030","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_120<tab>You've finished helping Drake improve the logos manipulator? Well done. It ought to prove more useful than ever.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_120<tab>You've finished helping Drake improve the logos manipulator? Well done. It ought to prove more useful than ever.","","False","0x00000031","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_121<tab>Now then, as you've probably guessed, I've finally located the next piece of magicite I'd like you to go and collect.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_121<tab>Now then, as you've probably guessed, I've finally located the next piece of magicite I'd like you to go and collect.","","False","0x00000032","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_123<tab>This one you'll find in the caves to the northeast, near a place called the Firing Chamber. Getting there won't be easy, I'm afraid. Be careful.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_123<tab>This one you'll find in the caves to the northeast, near a place called the Firing Chamber. Getting there won't be easy, I'm afraid. Be careful.","","False","0x00000033","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_130<tab>To get to the Firing Chamber, you'll need to head due east from here, towards the northeastern Ice Needles. Look for a tunnel in the rock, and follow it north into the caves.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_130<tab>To get to the Firing Chamber, you'll need to head due east from here, towards the northeastern Ice Needles. Look for a tunnel in the rock, and follow it north into the caves.","","False","0x00000034","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_140<tab>It's always a relief to see you return safe and sound. Did you find the magicite near the Firing Chamber?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_140<tab>It's always a relief to see you return safe and sound. Did you find the magicite near the Firing Chamber?","","False","0x00000035","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_141<tab>But of course. Though...I take it there's something else you wish to share?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_141<tab>But of course. Though...I take it there's something else you wish to share?","","False","0x00000036","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_142<tab>So according to Ejika, the deiform entity is also named Eureka, is it...?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_142<tab>So according to Ejika, the deiform entity is also named Eureka, is it...?","","False","0x00000037","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_143<tab>I am reminded of a conversation I once overheard, back before I left the Isle of Val. Raha, one of my colleagues, was discussing a theory he had concerning the Crystal Tower with Grandfather and the other founders.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_143<tab>I am reminded of a conversation I once overheard, back before I left the Isle of Val. Raha, one of my colleagues, was discussing a theory he had concerning the Crystal Tower with Grandfather and the other founders.","","False","0x00000038","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_144<tab>As you may recall, Eureka was the name of an underground labyrinth said to contain the most powerful weapons of the Allagan Empire. At least, that's how the legend goes─and Raha thought it might be beneath the Crystal Tower.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_144<tab>As you may recall, Eureka was the name of an underground labyrinth said to contain the most powerful weapons of the Allagan Empire. At least, that's how the legend goes─and Raha thought it might be beneath the Crystal Tower.","","False","0x00000039","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_145<tab>I remember thinking at the time it was odd how the founders suddenly grew quiet and stone-faced, how Grandfather simply said no and ushered the others away, leaving Raha to wonder if he had somehow given offense.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_145<tab>I remember thinking at the time it was odd how the founders suddenly grew quiet and stone-faced, how Grandfather simply said no and ushered the others away, leaving Raha to wonder if he had somehow given offense.","","False","0x0000003A","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_146<tab>And then I had to go and pick the same silly name when prompted by Rowena. Ugh. Don't read too much into that. Seriously.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_146<tab>And then I had to go and pick the same silly name when prompted by Rowena. Ugh. Don't read too much into that. Seriously.","","False","0x0000003B","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_147<tab>Anyway, I can only presume that the founder's behavior that day was because, for them, the word Eureka had an entirely different meaning. Even though Raha was clearly talking about the labyrinth, their secret knowledge of the primal clearly weighed heavy on their consciences...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_147<tab>Anyway, I can only presume that the founder's behavior that day was because, for them, the word Eureka had an entirely different meaning. Even though Raha was clearly talking about the labyrinth, their secret knowledge of the primal clearly weighed heavy on their consciences...","","False","0x0000003C","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_148<tab>You've given me much to think about, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_148<tab>You've given me much to think about, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x0000003D","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_149<tab>You may continue the Eureka expedition upon reaching elemental level 40.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_149<tab>You may continue the Eureka expedition upon reaching elemental level 40.","","False","0x0000003E","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_150<tab>That reminds me─you spent a good deal of time with Raha too, didn't you? I read the NOAH reports, so you know.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_150<tab>That reminds me─you spent a good deal of time with Raha too, didn't you? I read the NOAH reports, so you know.","","False","0x0000003F","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_151<tab>He was always so vibrant, so full of life. So dedicated to his work...to his quest for personal meaning. I'd like to think he found it, thanks to you.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_151<tab>He was always so vibrant, so full of life. So dedicated to his work...to his quest for personal meaning. I'd like to think he found it, thanks to you.","","False","0x00000040","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_152<tab>Oh, look at me, waxing nostalgic. He'd laugh if he could see me now! Let us not dwell on the past, but look to the future─to the challenges ahead. I don't know what Eureka is, or if it still poses a threat, but regardless, we'll deal with it when the time comes!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_152<tab>Oh, look at me, waxing nostalgic. He'd laugh if he could see me now! Let us not dwell on the past, but look to the future─to the challenges ahead. I don't know what Eureka is, or if it still poses a threat, but regardless, we'll deal with it when the time comes!","","False","0x00000041","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_160<tab>I don't know what Eureka is, or if it still poses a threat, but regardless, we'll deal with it when the time comes!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_160<tab>I don't know what Eureka is, or if it still poses a threat, but regardless, we'll deal with it when the time comes!","","False","0x00000042","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_170<tab>You may continue the Eureka expedition upon reaching elemental level 40.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_170<tab>You may continue the Eureka expedition upon reaching elemental level 40.","","False","0x00000043","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_180<tab>I know this is sudden, but I have to ask: you didn't stumble across a piece of magicite recently, did you?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_180<tab>I know this is sudden, but I have to ask: you didn't stumble across a piece of magicite recently, did you?","","False","0x00000044","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_181<tab>I was afraid you might say no. You see, I've been tracking a number of confluences, but before I could pinpoint their exact location, each vanished without a trace. Which isn't necessarily a bad thing, given that the aetherial currents have become more stable as a result, but...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_181<tab>I was afraid you might say no. You see, I've been tracking a number of confluences, but before I could pinpoint their exact location, each vanished without a trace. Which isn't necessarily a bad thing, given that the aetherial currents have become more stable as a result, but...","","False","0x00000045","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_182<tab>...But I cannot believe this is a natural occurrence. Magicite doesn't simply vanish on its own, which leads me to believe someone is collecting it. If not you, then that leaves...Ejika?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_182<tab>...But I cannot believe this is a natural occurrence. Magicite doesn't simply vanish on its own, which leads me to believe someone is collecting it. If not you, then that leaves...Ejika?","","False","0x00000046","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_183<tab>But even if he is trying to help, he could at least let us know. And if he's not doing it for us, then that leads me to wonder why. Until we meet again, though, we can only carry on with our original plans.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_183<tab>But even if he is trying to help, he could at least let us know. And if he's not doing it for us, then that leads me to wonder why. Until we meet again, though, we can only carry on with our original plans.","","False","0x00000047","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_184<tab>There's one confluence I've located in West Flamerock that has yet to dissipate. If you would be so kind as to hasten to it and retrieve it, I would be most grateful.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_184<tab>There's one confluence I've located in West Flamerock that has yet to dissipate. If you would be so kind as to hasten to it and retrieve it, I would be most grateful.","","False","0x00000048","",""
