"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG115_04464_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_000<tab>Let's usher in an ending worthy of the grandest ovation─one that will give all Etheirys cause to raise their voices in celebration!","TEXT_AKTKMG115_04464_ALISAIE_000_000<tab>Устроим финал, достойный грандиозных оваций - такой, что подарит Этейрис повод праздновать!","","False","0x00000030","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_010<tab>Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKMG115_04464_ALPHINAUD_000_010<tab>Ты готов<var 08 E905 ((а)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000031","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_011<tab>Then let us set forth for the reckoning.","TEXT_AKTKMG115_04464_ALPHINAUD_000_011<tab>Тогда вперёд. Решающий шаг.","","False","0x00000032","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_012<tab>Having come this far, I know everyone's resolve is beyond doubt. So I will say only this.","TEXT_AKTKMG115_04464_ALPHINAUD_000_012<tab>Мы зашли так далеко, и я уверен в решимости каждого здесь присутствующего. Так что я скажу только следующее...","","False","0x00000033","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_013<tab>Within that dead sun swirls the emotions that Meteion has hoarded. The emotions of innumerable souls who strove for happiness but failed.","TEXT_AKTKMG115_04464_ALPHINAUD_000_013<tab>Внутри того мёртвого солнца находятся эмоции, которые Метион собирала тысячелетиями. Эмоции бесчисленных душ, которые стремились к счастью, но не смогли.","","False","0x00000034","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_014<tab>As it was with the denizens of Ultima Thule that barred our way, it is not for us to rebuke and admonish.","TEXT_AKTKMG115_04464_ALPHINAUD_000_014<tab>В случае как и с другими обитателями Крайнего Предела, которые попались нам, не мечом и кулаком мы проложим путь.","","False","0x00000035","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_015<tab>'Twas not by passing judgment on the tragic legacies of others that we arrived at this moment.","","","False","0x00000036","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_016<tab>Rather, it was by opening our hearts to their despair─by understanding and acknowledging their fates, while still refusing to share in them ourselves. To hold fast to hope, not in ignorance but by choice.","","","False","0x00000037","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_017<tab>Should you struggle to do so, I am here to help. As you have all helped me.","","","False","0x00000038","",""
"","TEXT_AKTKMG115_04464_Q1_000_018<tab>What will you say?","","","False","0x00000039","",""
"","TEXT_AKTKMG115_04464_A1_000_019<tab>We will prevail!","","","False","0x0000003A","",""
"","TEXT_AKTKMG115_04464_A1_000_020<tab>Everyone's going home today. Understood?","","","False","0x0000003B","",""
"","TEXT_AKTKMG115_04464_A1_000_021<tab>Let's put an end to the end.","","","False","0x0000003C","",""
"","TEXT_AKTKMG115_04464_SCIONS_000_022<tab>(-All-)Aye!","","","False","0x0000003D","",""
"","TEXT_AKTKMG115_04464_Q2_000_030<tab>What will you do?","TEXT_AKTKMG115_04464_Q2_000_030<tab>Что вы хотите сделать?","","False","0x0000003E","",""
"","TEXT_AKTKMG115_04464_A2_000_031<tab>Small talk.","TEXT_AKTKMG115_04464_A2_000_031<tab>Поговорить.","","False","0x0000003F","",""
"","TEXT_AKTKMG115_04464_A2_000_032<tab>Form a party and enter the Dead Ends.","","","False","0x00000040","",""
"","TEXT_AKTKMG115_04464_A2_000_033<tab>Nothing.","","","False","0x00000041","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_040<tab>Emet-Selch and Hythlodaeus created these flowers from our hopes.","","","False","0x00000042","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_041<tab>If so, mine and Alisaie's shall live on here...","","","False","0x00000043","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_042<tab>The hope that you will find happiness at journey's end.","","","False","0x00000044","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_043<tab>So let us go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and see this tale to its conclusion!","","","False","0x00000045","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_045<tab>Just so you know, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I won't try to keep up with you in the coming battle.","","","False","0x00000046","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_046<tab>No, I mean to <var 1A 02 /var>surpass<var 1A 01 /var> you! If there's anyone who'll need to keep up, it's Estinien!","","","False","0x00000047","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_047<tab>I'm not joking. Both Alphinaud and I have worked hard and come far. It's time we set our sights higher.","","","False","0x00000048","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_048<tab>So you had better watch out, else you'll find yourself in my wake!","","","False","0x00000049","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_050<tab>It seems our arms and armor are in order, as are our personal effects.","","","False","0x0000004A","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_051<tab>Most importantly, we have each other. We need only finish what we came here to do.","","","False","0x0000004B","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_052<tab>Avert the end. For Minfilia, for Ryne, for all who aspire to live.","","","False","0x0000004C","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_055<tab>Thus far, we have encountered recreations of some few stars. Doubtless they account for but a fraction of the innumerable worlds to whose fall Meteion did bear witness.","","","False","0x0000004D","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_056<tab>Roiling with torment, the dead sun is forsooth oblivion's apotheosis. It shall be no small coup to breach this nexus of despair.","","","False","0x0000004E","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_057<tab>And yet, as this vista doth prove, where there is hope, there is a way. So let us press forward together, as e'er we have, and find our way unto victory.","","","False","0x0000004F","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_060<tab>As Alphinaud says, everyone's resolve is beyond doubt. Yet ere we set forth, there is a thought to which I must give voice.","","","False","0x00000050","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_061<tab>While you were in Elpis, I understand that people assumed you were a familiar.","","","False","0x00000051","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_062<tab>In contrast, those phantoms we encountered in the recreated Amaurot regarded us as children.","","","False","0x00000052","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_063<tab>As people, albeit naive and immature.","","","False","0x00000053","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_064<tab>The discrepancy, I posit, is a reflection of their creator's perspective. Having spent eons among sundered men, perhaps he came to acknowledge us, even if only subconsciously.","","","False","0x00000054","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_065<tab>With Emet-Selch gone, we may never learn the truth. But I will not suffer this and countless other mysteries to go unsolved. Our journey will not end this day.","","","False","0x00000055","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_070<tab>I am returned, thanks to you, but we still have work to do if we are to make our promise a reality.","","","False","0x00000056","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_071<tab>Having you show me the sights in Ishgard, then regaling me your greatest adventures, then embarking on a new adventure together... For these things and more, I will fight.","","","False","0x00000057","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_072<tab>...What? Could there possibly be an adventure greater than this one?","","","False","0x00000058","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_073<tab>Of course! So long as you desire it and dare to take the first step, there is absolutely no limit!","","","False","0x00000059","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_075<tab>So, the moment of reckoning is finally upon us... I must say, when I pledged myself to your cause, never did I imagine that it would bring me to the very edge of existence.","","","False","0x0000005A","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_076<tab>Not that I'm complaining, mind you. After casting aside vengeance and shedding title and duty, I found myself wanting for purpose. In journeying with you, there has been nary a dull moment.","","","False","0x0000005B","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_077<tab>In the course of it all, I feel as though I have found a new place for myself. And a welcome opportunity to see how much the boy has grown.","","","False","0x0000005C","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_078<tab>I owe you a debt, aye. But as you can guess, I've ever preferred to express my gratitude through action rather than word. My lance is yours.","","","False","0x0000005D","",""
"","TEXT_AKTKMG115_04464_Q3_000_080<tab>Proceed to the Final Day?","","","False","0x0000005E","",""
"","TEXT_AKTKMG115_04464_Q4_000_090<tab>Return to Absolute Horizon?","","","False","0x0000005F","",""
"","TEXT_AKTKMG115_04464_SYSTEM_000_095<tab>You must be a Disciple of War or Magic of level 90 or above to proceed.","","","False","0x00000060","",""
"","TEXT_AKTKMG115_04464_TATARU_000_100<tab>Go on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Don't miss this chance to say a word to each of our friends!","","","False","0x00000061","",""
"","TEXT_AKTKMG115_04464_TATARU_000_101<tab>After all you've been through together, I'm sure they'd appreciate it!","","","False","0x00000062","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_110<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray forgive me for delaying the gathering.","","","False","0x00000063","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_111<tab>I was writing a letter, you see. To my parents.","","","False","0x00000064","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_112<tab>As busy as Father has been, tending the aftermath of the exodus, he has been good enough to show concern for the Scions.","","","False","0x00000065","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_113<tab>And besides...I've made them worry enough for a lifetime. Henceforth, I will endeavor to write as often as I am able.","","","False","0x00000066","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_114<tab>A little effort to set their minds at ease while we continue to be away from Sharlayan.","","","False","0x00000067","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_115<tab>Both Alisaie and I are off to assist with Garlemald's recovery, you see. Though uncertainty remains over what will become of the nation, we cannot well leave the capital in its present state.","","","False","0x00000068","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_116<tab>We will rejoin those members of the Ilsabard contingent still stationed there. Lucia and Maxima helm the relief effort, with support from our allies─the people of Garlemald among them.","","","False","0x00000069","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_117<tab>They will gradually be joined by those who have finished treating the tempered across the lands.","","","False","0x0000006A","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_118<tab>Lest you misunderstand, we do not seek redemption for failing Licinia and her sister. That is a burden we must always bear.","","","False","0x0000006B","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_119<tab>Nay, we go because of the truth in Lord Quintus's words.","","","False","0x0000006C","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_120<tab>The truth that, whatever ideals individuals may espouse, nations are not moved to action unless they stand to benefit...","","","False","0x0000006D","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_121<tab>For the foreseeable future, the fallen Empire will be at the mercy of both internal and external forces.","","","False","0x0000006E","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_122<tab>And though I do not doubt the intentions of the contingent, with greater powers involved in the relief effort, our allies may well find themselves drawn into a political agenda.","","","False","0x0000006F","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_123<tab>In going, we seek to ensure that the needs of the people come first. To understand their hearts, that we might better help them to begin anew.","","","False","0x00000070","",""
"","TEXT_AKTKMG115_04464_Q5_000_124<tab>What will you say?","","","False","0x00000071","",""
"","TEXT_AKTKMG115_04464_A5_000_125<tab>You'd best write me too.","","","False","0x00000072","",""
"","TEXT_AKTKMG115_04464_A5_000_126<tab>I'll visit when I can.","","","False","0x00000073","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_127<tab>Write you letters? Of course I would be glad to do so...","","","False","0x00000074","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_128<tab>But I would be gladder still were you to come and visit, and I believe I speak for Alisaie as well.","","","False","0x00000075","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_129<tab>By all means! Full glad would I be for your visit, and I believe I speak for Alisaie as well!","","","False","0x00000076","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_130<tab>For fairly as long as I've been in Eorzea, you've been at my side. Watching over me, in good times and in bad.","","","False","0x00000077","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_131<tab>How many times have we gathered to share tidings... None could possibly keep count.","","","False","0x00000078","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_132<tab>The world is changing and will continue to do so. Yet no matter what the future brings, I hope that I can ever look to you...","","","False","0x00000079","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_133<tab>In good times and in bad. As a dependable comrade and dear friend both.","","","False","0x0000007A","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_134<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. From the bottom of my heart.","","","False","0x0000007B","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_140<tab>I've been keeping Arenvald abreast of the situation in letters, but unfortunately he could not be here today.","","","False","0x0000007C","",""
"","TEXT_AKTKMG115_04464_ALPHINAUD_000_141<tab>When it is convenient for both of us, we should pay him a visit.","","","False","0x0000007D","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Seen to your preparations, have you?","","","False","0x0000007E","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_151<tab>I'm just making another sweep of my belongings. Wouldn't do to find I've forgotten something halfway to my destination...","","","False","0x0000007F","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_152<tab>Oh, in case you hadn't heard, we've received new reports detailing the devastation caused by the Final Days.","","","False","0x00000080","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_153<tab>It appears the situation is gravest in the lands surrounding the Bounty, where the sky first began to burn.","","","False","0x00000081","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_154<tab>After that, the calamity was observed in the far north─in Garlemald and the frozen lands beyond.","","","False","0x00000082","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_155<tab>We also had reports of the heavens catching fire in isolated locations, one of which was an area in the Northern Empty. Had our quest taken any longer, Sharlayan too may have come under threat.","","","False","0x00000083","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_156<tab>Thank goodness it's over now.","","","False","0x00000084","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_157<tab>To be sure, blasphemies and lesser beasts may still be roaming about, but these localized crises should be well within the capacities of each nation to handle on their own. The Scions are no longer needed.","","","False","0x00000085","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_158<tab>Which isn't to say that we won't help out where we can, of course. As individuals─no more of this order business.","","","False","0x00000086","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_159<tab>For my part, I'll be heading to Garlemald with Alphinaud. They were among the worst affected, and still need all the help they can get.","","","False","0x00000087","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_160<tab>It won't be easy...","","","False","0x00000088","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_161<tab>An inevitable part of aiding those in need is coming face-to-face with tragedy.","","","False","0x00000089","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_162<tab>Knowing it doesn't make it any easier, though. That I'll curse my weakness. My inability to fix every problem and save every lost soul.","","","False","0x0000008A","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_163<tab>But no matter how much it hurts, I won't give up.","","","False","0x0000008B","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_164<tab>I'll do what I can for as many people as I can, begrudging no effort.","","","False","0x0000008C","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_165<tab>And should I find myself discouraged, I'll remember you. Think back fondly to one of your many moments of triumph and the accompanying determined expression.","","","False","0x0000008D","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_166<tab>Even those that still annoy me in retrospect, like when you activated the teleporter without warning!","","","False","0x0000008E","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_167<tab>And should you hear about me, I want you to remember too.","","","False","0x0000008F","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_168<tab>Remember that I'm out there somewhere, trying my very best.","","","False","0x00000090","",""
"","TEXT_AKTKMG115_04464_Q6_000_169<tab>What will you say?","","","False","0x00000091","",""
"","TEXT_AKTKMG115_04464_A6_000_170<tab>I look forward to hearing all about the legendary Alisaie Leveilleur.","","","False","0x00000092","",""
"","TEXT_AKTKMG115_04464_A6_000_171<tab>Think you can keep up with me?","","","False","0x00000093","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_172<tab>N-Not that I'm trying to become famous or anything...","","","False","0x00000094","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_173<tab>That being said...","","","False","0x00000095","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_174<tab>Heh, you asked for it, so you had better watch out!","","","False","0x00000096","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_175<tab>Oh, yes!","","","False","0x00000097","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_176<tab>The next time we meet, I'll be vastly improved. So don't be surprised when you find yourself marveling at me!","","","False","0x00000098","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_180<tab>Hm, did I forget to mention anything? ...Ah, yes! The Hannish envoy who came to see Estinien also bore a letter from Matsya.","","","False","0x00000099","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_181<tab>He writes that Mehvan and Qerasaf's little girl is doing well, and he often goes to visit her.","","","False","0x0000009A","",""
"","TEXT_AKTKMG115_04464_ALISAIE_000_182<tab>It won't be easy growing up without her parents, but with her fellow villagers watching over her, I dare to hope that she won't want for warmth as she grows up.","","","False","0x0000009B","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_190<tab>Ah, our champion and savior. I was beginning to think my chance for an audience would never come!","","","False","0x0000009C","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_191<tab>...Ahem, that sounded more amusing in my head. Speaking of heads, I was worried about yours─and the rest of you, for that matter. On the mend, I trust?","","","False","0x0000009D","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_192<tab>Glad to hear it. You were in a bad way, and healing magicks or no, I'm impressed by how swiftly you've recovered...","","","False","0x0000009E","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_193<tab>Then again, 'tis hardly the first time you've cheated death. Your strength of will has never failed to astonish me.","","","False","0x0000009F","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_194<tab>Look at what you've accomplished. Meteion defeated, her song of oblivion cut short. The Source and all her reflections delivered from the Final Days.","","","False","0x000000A0","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_195<tab>If you had faltered at the last, then all hope would have been lost. But you held fast.","","","False","0x000000A1","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_196<tab>Now Ryne has a tomorrow to look forward to, and I could ask for no greater gift than that.","","","False","0x000000A2","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_197<tab>As for a lesser gift, however... The next time you see her, I would appreciate you <var 1A 02 /var>not<var 1A 01 /var> describing my travel plans with Urianger as “aimless wandering.”","","","False","0x000000A3","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_198<tab>We've a purpose in our roaming, after all: keeping an eye on things in the absence of the Scions on the world stage.","","","False","0x000000A4","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_199<tab>There'll never be an end to the little problems that go untended by nations. We will do our best to help out where and when we can.","","","False","0x000000A5","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_200<tab>...Which I suppose is an approach not far removed from “aimless wandering” when you get down to it.","","","False","0x000000A6","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_201<tab>Perhaps you could tell her I am faring well, and leave it at that, eh?","","","False","0x000000A7","",""
