"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN020_00453_TODO_04<tab>Report to Thubyrgeim at the Arcanists' Guild.","TEXT_CLSACN020_00453_TODO_04<tab>Faire un rapport à Thubyrgeim","","False","0x0000001C","",""
"","TEXT_CLSACN020_00453_TODO_05<tab>","TEXT_CLSACN020_00453_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSACN020_00453_TODO_06<tab>","TEXT_CLSACN020_00453_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSACN020_00453_TODO_07<tab>","TEXT_CLSACN020_00453_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSACN020_00453_TODO_08<tab>","TEXT_CLSACN020_00453_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSACN020_00453_TODO_09<tab>","TEXT_CLSACN020_00453_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSACN020_00453_TODO_10<tab>","TEXT_CLSACN020_00453_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSACN020_00453_TODO_11<tab>","TEXT_CLSACN020_00453_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSACN020_00453_TODO_12<tab>","TEXT_CLSACN020_00453_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSACN020_00453_TODO_13<tab>","TEXT_CLSACN020_00453_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSACN020_00453_TODO_14<tab>","TEXT_CLSACN020_00453_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSACN020_00453_TODO_15<tab>","TEXT_CLSACN020_00453_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSACN020_00453_TODO_16<tab>","TEXT_CLSACN020_00453_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSACN020_00453_TODO_17<tab>","TEXT_CLSACN020_00453_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSACN020_00453_TODO_18<tab>","TEXT_CLSACN020_00453_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSACN020_00453_TODO_19<tab>","TEXT_CLSACN020_00453_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSACN020_00453_TODO_20<tab>","TEXT_CLSACN020_00453_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSACN020_00453_TODO_21<tab>","TEXT_CLSACN020_00453_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSACN020_00453_TODO_22<tab>","TEXT_CLSACN020_00453_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSACN020_00453_TODO_23<tab>","TEXT_CLSACN020_00453_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSACN020_00453_MURIE_000_000<tab>Well? Have you decided to enroll in our guild? Or are you now intimidated by the thought of excessive thinking?","TEXT_CLSACN020_00453_MURIE_000_000<tab>Alors, aventuri<var 08 E905 ((ère)) ((er)) /var>, es-tu prêt<var 08 E905 ((e)) (()) /var> à t'inscrire chez nous et à t'initier aux secrets de l'arcanisme<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CLSACN020_00453_MURIE_000_005<tab>You are, of course, free to ponder your decision for however long you like. I will be waiting should you choose to embrace a life of academic exertion.","TEXT_CLSACN020_00453_MURIE_000_005<tab>Tu as raison, il ne vaut mieux pas trop hâter une telle décision. Je te conseille de prendre ton temps et d'y réfléchir mûrement. Tu pourras revenir ici lorsque tu voudras enfin commencer ton ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage.","","False","0x00000031","",""
"","TEXT_CLSACN020_00453_MURIE_000_010<tab>Your sound judgment is to be commended. Now, standard practice dictates that I introduce you to our guildmaster that you might convey your intentions in person...","TEXT_CLSACN020_00453_MURIE_000_010<tab>Voilà une sage décision. Je suis sûre que tu ne le regretteras pas. Pour officialiser ton inscription, je dois normalement te demander d'aller te présenter à notre maître de guilde...","","False","0x00000032","",""
"","TEXT_CLSACN020_00453_MURIE_000_011<tab>Due to extraordinary circumstances, however, he is...unreachable at present. Instead, you may speak with Mistress Thubyrgeim. She has shouldered full responsibility for the guild's leadership in the interim.","TEXT_CLSACN020_00453_MURIE_000_011<tab>Seulement, pour certaines raisons, il n'est pas ici ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment, et en son absence, c'est la sage Thubyrgeim qui se charge d'expédier les affaires courantes de notre guilde.","","False","0x00000033","",""
"","TEXT_CLSACN020_00453_MURIE_000_012<tab>You will find her just over there, by the bookshelves. You needn't be shy─though her mind is sharp and critical, her manner is always most welcoming.","TEXT_CLSACN020_00453_MURIE_000_012<tab>Tu vas voir, c'est quelqu'un de très serviable, et nous la considérons tous un peu comme une mère. Elle est en train d'examiner la collection d'ouvrages de notre bibliothèque, juste là. Va donc lui signifier ton désir d'étudier ici.","","False","0x00000034","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_020<tab>Yes, I am Thubyrgeim. Greetings, and welcome to the Arcanists' Guild. As Murie has doubtlessly explained, I am serving as acting guildmaster until our wayward leader deigns to return. I assume our capable receptionist also spoke of our art's origins?","TEXT_CLSACN020_00453_THUBYRGEIM_000_020<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, jeune <var 08 E905 ((fe)) ((ho)) /var>mme. Je vous ai entendu<var 08 E905 ((e)) (()) /var>s discuter, Murie et toi. Je te souhaite la bienvenue à la guilde des arcanistes.","","False","0x00000035","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_021<tab>Allow me, then, to expound upon its nature. Arcanima taps into the living energies of aether. The evidence of this is represented most aptly, perhaps, by our ability to manifest the arcane entity Carbuncle, and the manner of magic which this aetherial ally employs at our command.","TEXT_CLSACN020_00453_THUBYRGEIM_000_021<tab>Comme on te l'a déjà expliqué, notre discipline fait appel à des pentacles pour canaliser l'énergie de nos corps et utiliser la magie, notamment en faisant appel à une créature éthérée du nom de Carbuncle.","","False","0x00000036","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_022<tab>The core of the discipline, however, is found in the pursuit of definitive solutions to any potential quandary. Even on the field of battle─nay, <var 1A 02 /var>especially<var 1A 01 /var> on the field of battle─this principle takes precedence.","TEXT_CLSACN020_00453_THUBYRGEIM_000_022<tab>Je tiens toutefois à souligner le fait que l'arcanisme est avant tout une démarche intellectuelle consistant à chercher une solution rationnelle à chaque problème.","","False","0x00000037","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_023<tab>If one wishes to make certain the question of victory, then one must apply the most effective strategy. An arcanist is measured by <var 08 E905 ((her)) ((his)) /var> ability to calmly analyze a situation from moment to moment, and respond with the most appropriate spells at hand.","TEXT_CLSACN020_00453_THUBYRGEIM_000_023<tab>Il en va de même pour les combats, où pour gagner il faut trouver la stratégie adaptée à son adversaire. Un arcaniste doit donc être capable d'analyser une situation calmement, et choisir instantanément le sort qui lui paraît le plus adéquat.","","False","0x00000038","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_024<tab>The study of arcanima will test your mental faculties to the point of perplexity. Are you prepared to reason your way through predicament after predicament?","TEXT_CLSACN020_00453_THUBYRGEIM_000_024<tab>Penses-tu avoir les facultés et la détermination requises pour t'initier à cet art arcanique et surmonter ce genre d'épreuves mentales<var 1D /var>?","","False","0x00000039","",""
"","TEXT_CLSACN020_00453_Q1_000_000<tab>Are you prepared to reason?","TEXT_CLSACN020_00453_Q1_000_000<tab>Êtes-vous prêt<var 08 E905 ((e)) (()) /var> à relever les défis de l'arcanisme<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CLSACN020_00453_A1_000_001<tab>Yes","TEXT_CLSACN020_00453_A1_000_001<tab>Oui","","False","0x0000003B","",""
"","TEXT_CLSACN020_00453_A1_000_002<tab>No","TEXT_CLSACN020_00453_A1_000_002<tab>Non","","False","0x0000003C","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_030<tab>I see. Though I commend you on coming to such a realization <var 1A 02 /var>before<var 1A 01 /var> joining the guild, I must admit to a measure of disappointment. Should you have a change in perspective, pray do not hesitate to seek me out once more.","TEXT_CLSACN020_00453_THUBYRGEIM_000_030<tab>Vraiment<var 1D /var>? C'est bien dommage... mais il est préférable que tu me dises non maintenant, plutôt que de fuir devant de réels défis au cours de ton ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage. N'hésite toutefois pas à revenir me voir si tu trouves la détermination nécessaire.","","False","0x0000003D","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_035<tab>An unambiguous response─the kind I most prefer. Let us now see if the clarity of your words is matched by the sharpness of your mind.","TEXT_CLSACN020_00453_THUBYRGEIM_000_035<tab>J'aime cette confiance que tu as en toi, mais pour m'assurer de ta détermination, je vais te donner une épreuve à accomplir.","","False","0x0000003E","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_036<tab>In lower La Noscea, you will find, among others, three species of pest: wharf rats, little ladybugs, and aureliae. I ask that you employ your skill in arcanima to eradicate three of each type of creature.","TEXT_CLSACN020_00453_THUBYRGEIM_000_036<tab>Va en Basse-Noscea et abats trois rats, trois aurélies et trois coccinelles en exploitant les rudiments d'arcanisme que tu connais.","","False","0x0000003F","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_037<tab>Leave the city through the Tempest Gate, and you will soon encounter the potential targets in abundance. As long as you remain focused, I do not foresee these opponents causing you or your budding abilities undue difficulty.","TEXT_CLSACN020_00453_THUBYRGEIM_000_037<tab>Tu devrais trouver ces créatures près de la porte de la Tempête. Cette épreuve s'avérera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment être un bon exercice pour toi... du moment que tu sauras garder ton sang-froid.","","False","0x00000040","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_038<tab>Once you return from completing this preliminary trial, I will welcome you as an official member of the Arcanists' Guild. May your judgment remain swift and clear.","TEXT_CLSACN020_00453_THUBYRGEIM_000_038<tab>Une fois que tu auras réussi, tu pourras te considérer comme appartenant of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment à notre guilde. Bon courage à toi<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_040<tab>I see the creatures beyond the city walls posed you little threat. It is with great pleasure, then, that I formally recognize your initiation into the guild. From this day forth, you may proudly bear the title of “arcanist.”","TEXT_CLSACN020_00453_THUBYRGEIM_000_040<tab>Je vois à la lueur de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion dans tes yeux que tu as pris du plaisir à faire cette épreuve. Très bien. Je t'annonce que tu fais désormais partie de la guilde des arcanistes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_100_040<tab>And to commemorate this occasion, I gift you with this hunting log.","TEXT_CLSACN020_00453_THUBYRGEIM_100_040<tab>Pour marquer dignement cet événement, je t'offre ce bestiaire.","","False","0x00000043","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_101_040<tab>The enemies marked within its pages have been specifically chosen to challenge your abilities in arcanima. When you devise a new strategy or tactic, you now have a ready source of opponents on which to test it.","TEXT_CLSACN020_00453_THUBYRGEIM_101_040<tab>Il te sera très utile pour t'entraîner à pratiquer les théories stratégiques de l'arcanisme en combattant des monstres classés selon leur difficulté. Fais en donc bon usage.","","False","0x00000044","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_041<tab>I suggest you continue your forays into the wilderness, and keep the pages of your grimoire turning─there is no finer teacher than the harsh mistress of experience.","TEXT_CLSACN020_00453_THUBYRGEIM_000_041<tab>N'oublie jamais l'enthousiasme que tu ressens à cet instant même. Fonce vite hors de l'enceinte de la ville pour tirer le meilleur parti de ton grimoire. La pratique est le meilleur moyen d'assimiler les principes difficiles de notre discipline.","","False","0x00000045","",""
"","TEXT_CLSACN020_00453_THUBYRGEIM_000_042<tab>And when you feel you can command Carbuncle as easily as you might move your own limbs, return to me for further instruction. I will be waiting.","TEXT_CLSACN020_00453_THUBYRGEIM_000_042<tab>Tu viendras me montrer le fruit de tes efforts lorsque tu te seras habitué<var 08 E905 ((e)) (()) /var> à invoquer Carbuncle. Je te ferai passer une nouvelle épreuve à ce moment-là. À bientôt.","","False","0x00000046","",""
"","TEXT_CLSACN020_00453_SYSTEM_000_043<tab>The next arcanist quest will be available from Thubyrgeim upon reaching level 5.","TEXT_CLSACN020_00453_SYSTEM_000_043<tab>Les quêtes de classe d'arcaniste sont désormais disponibles. La prochaine quête pourra être lancée une fois le niveau 5 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête. ","","False","0x00000047","",""

