"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ805_01935_SEQ_00<tab>Slowfix needs your help in solving a problem.","TEXT_HEAVNZ805_01935_SEQ_00<tab>Slowfix a besoin de vous pour résoudre un problème.","","False","0x00000000","",""
"","TEXT_HEAVNZ805_01935_SEQ_01<tab>Idyllshire is to be a new, free nation─a utopia for goblins and any who wish to join them. But founding a nation is not without monetary costs. Slowfix explains that, since taxing the citizens of their hard-earned gil would fly in the face of all that this fledgling nation stands for, funds are raised through rental of vital tools and equipment. Unfortunately, a goblin has borrowed a pickaxe and left Idyllshire without returning it. Find this ungracious goblin and retrieve the pickaxe.","TEXT_HEAVNZ805_01935_SEQ_01<tab>Slowfix souhaiterait que vous rendiez visite au Gobelin gaffeur qui se trouve au quartier des Fabricateurs, dans l'Arrière-pays dravanien. Il lui a prêté une pioche qui ne lui a toujours pas été rendue.","","False","0x00000001","",""
"","TEXT_HEAVNZ805_01935_SEQ_02<tab>You find the goblin, but she is under attack by tarantula hawks! Slay these beasts and rescue the defenseless goblin such that you may ascertain the whereabouts of the missing pickaxe.","TEXT_HEAVNZ805_01935_SEQ_02<tab>Vous avez retrouvé le Gobelin gaffeur, qui était attaqué par des monstres. Vous devez le secourir<var 1D /var>!","","False","0x00000002","",""
"","TEXT_HEAVNZ805_01935_SEQ_03<tab>The beleaguered goblin thanks you before explaining that she forgot about the rental pickaxe she borrowed before leaving on her journey. While she can't return to Idyllshire herself to return the pickaxe, she entrusts it to you, requesting that you return it to its rightful owner in her stead. Go back to Idyllshire and give the pickaxe back to Drydox.","TEXT_HEAVNZ805_01935_SEQ_03<tab>Le Gobelin gaffeur vous a rendu <var 33 ((EventItem)) 03F61E8B690202 /var>. Rapportez-la à Drydox, à Idyllée.","","False","0x00000003","",""
"","TEXT_HEAVNZ805_01935_SEQ_04<tab>Drydox is ecstatic that you have found the pickaxe─she had given it up for lost. Report to Slowfix that the missing rental equipment is now accounted for.","TEXT_HEAVNZ805_01935_SEQ_04<tab>Vous avez rendu <var 33 ((EventItem)) 03F61E8B690202 /var> à Drydox. Allez annoncer la bonne nouvelle à Slowfix. Il se trouve également à Idyllée.","","False","0x00000004","",""
"","TEXT_HEAVNZ805_01935_SEQ_05<tab>Slowfix is glad to see the missing equipment returned. He pays you what he considers to be a fair market price for your work.","TEXT_HEAVNZ805_01935_SEQ_05<tab>Vous avez discuté avec Slowfix, qui vous était re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant d'avoir récupéré la pioche.","","False","0x00000005","",""
"","TEXT_HEAVNZ805_01935_SEQ_06<tab>","TEXT_HEAVNZ805_01935_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_HEAVNZ805_01935_SEQ_07<tab>","TEXT_HEAVNZ805_01935_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_HEAVNZ805_01935_SEQ_08<tab>","TEXT_HEAVNZ805_01935_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_HEAVNZ805_01935_SEQ_09<tab>","TEXT_HEAVNZ805_01935_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_HEAVNZ805_01935_SEQ_10<tab>","TEXT_HEAVNZ805_01935_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ805_01935_SEQ_11<tab>","TEXT_HEAVNZ805_01935_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ805_01935_SEQ_12<tab>","TEXT_HEAVNZ805_01935_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ805_01935_SEQ_13<tab>","TEXT_HEAVNZ805_01935_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ805_01935_SEQ_14<tab>","TEXT_HEAVNZ805_01935_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ805_01935_SEQ_15<tab>","TEXT_HEAVNZ805_01935_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ805_01935_SEQ_16<tab>","TEXT_HEAVNZ805_01935_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ805_01935_SEQ_17<tab>","TEXT_HEAVNZ805_01935_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ805_01935_SEQ_18<tab>","TEXT_HEAVNZ805_01935_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ805_01935_SEQ_19<tab>","TEXT_HEAVNZ805_01935_SEQ_19<tab>","","False","0x00000013","",""
