"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ201_01770_SEQ_00<tab>Virgeaume seems to have chocobos on his mind.","TEXT_HEAVNZ201_01770_SEQ_00<tab>テイルフェザーのヴィルジョームは、何かを気にしているようだ。","","False","0x00000000","",""
"","TEXT_HEAVNZ201_01770_SEQ_01<tab>Virgeaume has asked you to check on the two traps he set up: one is upstream of the Whilom River and the other lies to the east of Tailfeather. Check if the chocobo traps have caught anything.","TEXT_HEAVNZ201_01770_SEQ_01<tab>ヴィルジョームに罠の確認を頼まれた。高地ドラヴァニアのチョコボの森にある彼が仕掛けた罠に、「ギサールの野菜」が残っているかどうか確かめよう。","","False","0x00000001","",""
"","TEXT_HEAVNZ201_01770_SEQ_02<tab>It appears the chocobos that Virgeaume had intended to ensnare made off with the bait without triggering the traps. Bring him the sad news.","TEXT_HEAVNZ201_01770_SEQ_02<tab>罠にギサールの野菜は残っていなかった。テイルフェザーの「ヴィルジョーム」に報告しよう。","","False","0x00000002","",""
"","TEXT_HEAVNZ201_01770_SEQ_03<tab>Although Virgeaume mourns the loss of his bait, he is surprised that the birds─and you─were able to avoid his cleverly dug pitfalls.","TEXT_HEAVNZ201_01770_SEQ_03<tab>ヴィルジョームに報告した。チョコボは見えない落とし穴を避けるほど賢いようだ。","","False","0x00000003","",""
"","TEXT_HEAVNZ201_01770_SEQ_04<tab>","TEXT_HEAVNZ201_01770_SEQ_04<tab>","","False","0x00000004","",""
"","TEXT_HEAVNZ201_01770_SEQ_05<tab>","TEXT_HEAVNZ201_01770_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_HEAVNZ201_01770_SEQ_06<tab>","TEXT_HEAVNZ201_01770_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_HEAVNZ201_01770_SEQ_07<tab>","TEXT_HEAVNZ201_01770_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_HEAVNZ201_01770_SEQ_08<tab>","TEXT_HEAVNZ201_01770_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_HEAVNZ201_01770_SEQ_09<tab>","TEXT_HEAVNZ201_01770_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_HEAVNZ201_01770_SEQ_10<tab>","TEXT_HEAVNZ201_01770_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ201_01770_SEQ_11<tab>","TEXT_HEAVNZ201_01770_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ201_01770_SEQ_12<tab>","TEXT_HEAVNZ201_01770_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ201_01770_SEQ_13<tab>","TEXT_HEAVNZ201_01770_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ201_01770_SEQ_14<tab>","TEXT_HEAVNZ201_01770_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ201_01770_SEQ_15<tab>","TEXT_HEAVNZ201_01770_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ201_01770_SEQ_16<tab>","TEXT_HEAVNZ201_01770_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ201_01770_SEQ_17<tab>","TEXT_HEAVNZ201_01770_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ201_01770_SEQ_18<tab>","TEXT_HEAVNZ201_01770_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ201_01770_SEQ_19<tab>","TEXT_HEAVNZ201_01770_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ201_01770_SEQ_20<tab>","TEXT_HEAVNZ201_01770_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ201_01770_SEQ_21<tab>","TEXT_HEAVNZ201_01770_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ201_01770_SEQ_22<tab>","TEXT_HEAVNZ201_01770_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ201_01770_SEQ_23<tab>","TEXT_HEAVNZ201_01770_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ201_01770_TODO_00<tab>Investigate the traps at the two locations.","TEXT_HEAVNZ201_01770_TODO_00<tab><var 28 ((EObj)) F61E9A5901 /var>を調べる","","False","0x00000018","",""
"","TEXT_HEAVNZ201_01770_TODO_01<tab>Report to Virgeaume.","TEXT_HEAVNZ201_01770_TODO_01<tab>ヴィルジョームに報告","","False","0x00000019","",""
"","TEXT_HEAVNZ201_01770_TODO_02<tab>","TEXT_HEAVNZ201_01770_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ201_01770_TODO_03<tab>","TEXT_HEAVNZ201_01770_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ201_01770_TODO_04<tab>","TEXT_HEAVNZ201_01770_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ201_01770_TODO_05<tab>","TEXT_HEAVNZ201_01770_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ201_01770_TODO_06<tab>","TEXT_HEAVNZ201_01770_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ201_01770_TODO_07<tab>","TEXT_HEAVNZ201_01770_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ201_01770_TODO_08<tab>","TEXT_HEAVNZ201_01770_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ201_01770_TODO_09<tab>","TEXT_HEAVNZ201_01770_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ201_01770_TODO_10<tab>","TEXT_HEAVNZ201_01770_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ201_01770_TODO_11<tab>","TEXT_HEAVNZ201_01770_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ201_01770_TODO_12<tab>","TEXT_HEAVNZ201_01770_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ201_01770_TODO_13<tab>","TEXT_HEAVNZ201_01770_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ201_01770_TODO_14<tab>","TEXT_HEAVNZ201_01770_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ201_01770_TODO_15<tab>","TEXT_HEAVNZ201_01770_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ201_01770_TODO_16<tab>","TEXT_HEAVNZ201_01770_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ201_01770_TODO_17<tab>","TEXT_HEAVNZ201_01770_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ201_01770_TODO_18<tab>","TEXT_HEAVNZ201_01770_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ201_01770_TODO_19<tab>","TEXT_HEAVNZ201_01770_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ201_01770_TODO_20<tab>","TEXT_HEAVNZ201_01770_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ201_01770_TODO_21<tab>","TEXT_HEAVNZ201_01770_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ201_01770_TODO_22<tab>","TEXT_HEAVNZ201_01770_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ201_01770_TODO_23<tab>","TEXT_HEAVNZ201_01770_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ201_01770_VIRGEAUME_000_000<tab>Chocobo hunting isn't as easy as it looks─those birds are too clever by half! I've designed some new traps, though, that I set up around Tailfeather a few days ago. Might be about time to check them... Think you could do that for me?","TEXT_HEAVNZ201_01770_VIRGEAUME_000_000<tab>数日前に、罠をいくつか仕掛けたんだ。<br>もちろん、野生のチョコボを捕まえるためのもんさ。<br>そろそろ様子を確かめたいんだが……手伝いを頼めるか？","","False","0x00000030","",""
"","TEXT_HEAVNZ201_01770_VIRGEAUME_000_001<tab>There are two of them: one upstream of the Whilom River and one out to the east of Tailfeather. All you really need to do is head out there to see if they've caught anything.","TEXT_HEAVNZ201_01770_VIRGEAUME_000_001<tab>罠を仕掛けた場所は計2ヶ所、あんたの地図に記しておくよ。<br>仕掛けた罠に、エサの「ギサールの野菜」が残ってないか、<br>しっかり確かめてきてくれよな。","","False","0x00000031","",""
"","TEXT_HEAVNZ201_01770_VIRGEAUME_000_010<tab>Go upstream of the Whilom River for the first trap, and out east of Tailfeather for the second. Let me know if they've caught anything.","TEXT_HEAVNZ201_01770_VIRGEAUME_000_010<tab>罠を仕掛けた場所は計2ヶ所、あんたの地図に記しておくよ。<br>仕掛けた罠に、エサの「ギサールの野菜」が残ってないか、<br>しっかり確かめてきてくれよな。","","False","0x00000032","",""
"","TEXT_HEAVNZ201_01770_SYSTEM_000_020<tab>The trap has not been sprung, but neither do you see any bait.","TEXT_HEAVNZ201_01770_SYSTEM_000_020<tab>ヴィルジョームが設置した罠のようだ。<br>ギサールの野菜は、残っていない……。","","False","0x00000033","",""
"","TEXT_HEAVNZ201_01770_SYSTEM_000_021<tab>The trap has not been sprung, but neither do you see any bait.","TEXT_HEAVNZ201_01770_SYSTEM_000_021<tab>ヴィルジョームが設置した罠のようだ。<br>ギサールの野菜は、残っていない……。","","False","0x00000034","",""
"","TEXT_HEAVNZ201_01770_VIRGEAUME_000_040<tab>Ah, so the chocobos made off with the bait without springing the traps... Looks like I've come up empty-handed again.","TEXT_HEAVNZ201_01770_VIRGEAUME_000_040<tab>……ふむふむ、罠はそのままで、<br>ギサールの野菜は残ってなかったって？<br>あっちゃー、やられてたかぁ。","","False","0x00000035","",""
"","TEXT_HEAVNZ201_01770_VIRGEAUME_000_041<tab>I half expected that would happen. That's why I dug pits near the traps in hopes of catching one off guard. Ah, sorry...guess I forgot to mention that part. Looks like both you and the chocobos managed to get past them on your own, though!","TEXT_HEAVNZ201_01770_VIRGEAUME_000_041<tab>全部避けて、餌だけ持っていくなんて……。<br>周囲に掘った落とし穴は、完璧に偽装できてたはずなのに……。<br>活きが良いだけじゃなく、頭も良いヤツらだよまったく！","","False","0x00000036","",""
"","TEXT_HEAVNZ201_01770_VIRGEAUME_000_042<tab>Truth be told, this isn't the first time I've been outwitted by a chocobo. I've got more trap designs in the works, and I plan to test them out soon. Stop by again if you feel like joining in.","TEXT_HEAVNZ201_01770_VIRGEAUME_000_042<tab>何にせよ、ありがとうよ！<br>……そういえば……あんたもよく落とし穴に落ちなかったな。","","False","0x00000037","",""
"","TEXT_HEAVNZ201_01770_SYSTEM_000_011<tab>","TEXT_HEAVNZ201_01770_SYSTEM_000_011<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_HEAVNZ201_01770_SYSTEM_000_030<tab>","TEXT_HEAVNZ201_01770_SYSTEM_000_030<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_HEAVNZ201_01770_SYSTEM_000_031<tab>","TEXT_HEAVNZ201_01770_SYSTEM_000_031<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
