"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ725_02828_SEQ_10<tab>","TEXT_STMBDZ725_02828_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ725_02828_SEQ_11<tab>","TEXT_STMBDZ725_02828_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ725_02828_SEQ_12<tab>","TEXT_STMBDZ725_02828_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ725_02828_SEQ_13<tab>","TEXT_STMBDZ725_02828_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ725_02828_SEQ_14<tab>","TEXT_STMBDZ725_02828_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ725_02828_SEQ_15<tab>","TEXT_STMBDZ725_02828_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ725_02828_SEQ_16<tab>","TEXT_STMBDZ725_02828_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ725_02828_SEQ_17<tab>","TEXT_STMBDZ725_02828_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ725_02828_SEQ_18<tab>","TEXT_STMBDZ725_02828_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ725_02828_SEQ_19<tab>","TEXT_STMBDZ725_02828_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ725_02828_SEQ_20<tab>","TEXT_STMBDZ725_02828_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ725_02828_SEQ_21<tab>","TEXT_STMBDZ725_02828_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ725_02828_SEQ_22<tab>","TEXT_STMBDZ725_02828_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ725_02828_SEQ_23<tab>","TEXT_STMBDZ725_02828_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ725_02828_TODO_00<tab>Search for the Qalyana at East End.","TEXT_STMBDZ725_02828_TODO_00<tab>Beim Baum der Weisheit nach Qalyana suchen","","False","0x00000018","",""
"","TEXT_STMBDZ725_02828_TODO_01<tab>Aid Lieutenant Molkoh.","TEXT_STMBDZ725_02828_TODO_01<tab>Tahla Molkoh retten","","False","0x00000019","",""
"","TEXT_STMBDZ725_02828_TODO_02<tab>Search for clues.","TEXT_STMBDZ725_02828_TODO_02<tab>Den Baum der Weisheit untersuchen","","False","0x0000001A","",""
"","TEXT_STMBDZ725_02828_TODO_03<tab>Speak with M'rahz Nunh.","TEXT_STMBDZ725_02828_TODO_03<tab>In den Spähenden Steinen mit M'rahz Nunh sprechen","","False","0x0000001B","",""
"","TEXT_STMBDZ725_02828_TODO_04<tab>","TEXT_STMBDZ725_02828_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ725_02828_TODO_05<tab>","TEXT_STMBDZ725_02828_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ725_02828_TODO_06<tab>","TEXT_STMBDZ725_02828_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ725_02828_TODO_07<tab>","TEXT_STMBDZ725_02828_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ725_02828_TODO_08<tab>","TEXT_STMBDZ725_02828_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ725_02828_TODO_09<tab>","TEXT_STMBDZ725_02828_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ725_02828_TODO_10<tab>","TEXT_STMBDZ725_02828_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ725_02828_TODO_11<tab>","TEXT_STMBDZ725_02828_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ725_02828_TODO_12<tab>","TEXT_STMBDZ725_02828_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ725_02828_TODO_13<tab>","TEXT_STMBDZ725_02828_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ725_02828_TODO_14<tab>","TEXT_STMBDZ725_02828_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ725_02828_TODO_15<tab>","TEXT_STMBDZ725_02828_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ725_02828_TODO_16<tab>","TEXT_STMBDZ725_02828_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ725_02828_TODO_17<tab>","TEXT_STMBDZ725_02828_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ725_02828_TODO_18<tab>","TEXT_STMBDZ725_02828_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ725_02828_TODO_19<tab>","TEXT_STMBDZ725_02828_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ725_02828_TODO_20<tab>","TEXT_STMBDZ725_02828_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ725_02828_TODO_21<tab>","TEXT_STMBDZ725_02828_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ725_02828_TODO_22<tab>","TEXT_STMBDZ725_02828_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ725_02828_TODO_23<tab>","TEXT_STMBDZ725_02828_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_001<tab>Ah, what fortuitous timing. I would ask a favor of you.","TEXT_STMBDZ725_02828_MRAHZNUN_000_001<tab>Weißt du ... Mir geht das Schicksal von M'zhet Tias Vater nicht aus dem Kopf.","","False","0x00000030","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_002<tab>I spoke again with the Vira regarding the death of M'aht, and heard a disturbing rumor as to why the beasts of Virdjala ran amok that fateful day. They believe the Qalyana were behind it.","TEXT_STMBDZ725_02828_MRAHZNUN_000_002<tab>Es ist doch seltsam, dass eine Horde wilder Tiere so plötzlich in Rage gerät. Als ich mich bei den Vira nach M'atoh Nunh erkundigte, hat man mir angedeutet, dass die Qalyana dabei ihre Hände im Spiel gehabt haben könnten.","","False","0x00000031","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_003<tab>It's hard to believe such a reclusive tribe would do such a thing, but I would be foolish to doubt the word of the Vira.","TEXT_STMBDZ725_02828_MRAHZNUN_000_003<tab>Die Qalyana kapseln sich von ihrer Umgebung ab und vermeiden Kontakt mit anderen, deshalb scheint mir ihre Beteiligung recht unwahrscheinlich<var 1D /var>... aber die Vira können ihre Stammesgenossinnen vielleicht besser einschätzen.","","False","0x00000032","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_004<tab>We must be certain, which is why I ask you seek the truth at the heart of this matter.","TEXT_STMBDZ725_02828_MRAHZNUN_000_004<tab>Jedenfalls würde ich der Sache gerne auf den Grund gehen. Würdest du für mich einige Nach<var 16 /var>for<var 16 /var>schungen anstellen? ","","False","0x00000033","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_005<tab>Perhaps it is mere coincidence, but the Qalyana have been acting strange of late, leaving their borders to venture into East End.","TEXT_STMBDZ725_02828_MRAHZNUN_000_005<tab>Wie es der Zufall will, wurden gerade jetzt einige Qalyana gesichtet, wie sie den Velodyna überquerten und in Richtung Ostend-Mischwald marschierten. Sonst verlassen sie ihr Revier eigentlich kaum. ","","False","0x00000034","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_006<tab>An ill wind blows across the Fringes. Please, you must find out what they are up to.","TEXT_STMBDZ725_02828_MRAHZNUN_000_006<tab>Vielleicht ist das eine günstige Gelegenheit. Und mir wäre ohnehin wohler, wenn du herausfinden könntest, was die Qalyana dort vorhaben.","","False","0x00000035","",""
"","TEXT_STMBDZ725_02828_POPMESSAGE_100_010<tab>You are under attack!","TEXT_STMBDZ725_02828_POPMESSAGE_100_010<tab>Der Feind ist auf dich aufmerksam geworden!","","False","0x00000036","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_010<tab>The Qalyana have always been content to remain within their borders. What could they be up to?","TEXT_STMBDZ725_02828_MRAHZNUN_000_010<tab>Was wollen die Qalyana nur im Ostend-Mischwald? Mir wäre wohler, wenn du dort einmal nach dem Rechten siehst.","","False","0x00000037","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_020<tab>Griffin's Bane! Oh, thank goodness you arrived. Twice now you've saved me from certain doom.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_020<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du bist aber auch wirklich immer zur rechten Zeit vor Ort, um mir aus der Patsche zu helfen<var 1D /var>...","","False","0x00000038","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_021<tab>After completing my reports in Gridania, I thought it prudent to return and learn more about the history of this region. I was especially interested in this tree they call the Percipient One. It is revered as a source of great spiritual energy.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_021<tab>Nach jener Begebenheit habe ich Studien über die Geschichte dieser Gegend betrieben und bin dabei auf Legenden über diesen Baum hier gestoßen. Er wurde in alten Zeiten verehrt, weil man dachte, darin wohnt ein Gebieter oder ein Naturgeist. ","","False","0x00000039","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_022<tab>I was told this was a place of beauty before the Garleans arrived. Yet an air of gloom hangs over the place now.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_022<tab>Aber das ist lange her. Seit die Garlear das Land besetzt haben, wagt sich hier niemand mehr her, um die alten Rituale zu vollziehen. Und man sieht es dem Baum vielleicht noch nicht an, aber er ist krank und wird bald verdorren.","","False","0x0000003A","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_023<tab>I planned to investigate the degradation of the area, starting with this tree, when I was assaulted by the Qalyana. But what brings you here?","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_023<tab>Ich wollte herausfinden, woran der Baum erkrankt ist und wie man ihn vielleicht noch retten kann, aber da haben mich die Qalyana angegriffen. Was machst du eigentlich hier?","","False","0x0000003B","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_024<tab>You suspect they've been driving the beasts of Virdjala into a frenzy? Hmmm. Perhaps it's related to their strange behavior of late. At any rate, we should have a look around.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_024<tab>Hmm ... Dass die Qalyana wilde Tiere aufhetzen würden, kann ich mir nicht gut vorstellen. Schwierig, das herauszufinden<var 1D /var>... Du müsstest wahrscheinlich eine Qalyana-Kriegerin verhören, aber das ist leichter gesagt als getan. Willst du dich trotzdem mal hier umsehen?","","False","0x0000003C","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_025<tab>There has to be a reason why they came all this way. If the fates are kind they'll have left us a clue.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_025<tab>Es ist ohnehin sonderbar, dass sich Qalyana hier am Baum der Weisheit aufhalten. Normalerweise kommen sie nicht hierher.","","False","0x0000003D","",""
"","TEXT_STMBDZ725_02828_SYSTEM_000_030<tab>A foul odor assaults your nostrils, but you find nothing out of the ordinary.","TEXT_STMBDZ725_02828_SYSTEM_000_030<tab>Du nimmst einen beißenden Geruch in der Nähe des Stamms wahr. Such noch weiter.","","False","0x0000003E","",""
"","TEXT_STMBDZ725_02828_SYSTEM_000_031<tab>Strange fumes are emanating from the roots of this tree.","TEXT_STMBDZ725_02828_SYSTEM_000_031<tab>Dem Erdreich unter der Wurzel entströmt ein aggressiver Dunst.","","False","0x0000003F","",""
"","TEXT_STMBDZ725_02828_SYSTEM_000_032<tab>The fruit dangling from the branches are a sickly shade of green. It would be wise not to eat them.","TEXT_STMBDZ725_02828_SYSTEM_000_032<tab>An den Zweigen hängen giftig aussehende Früchte. Such noch weiter.","","False","0x00000040","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_033<tab>Did you find anything?","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_033<tab>Hast du etwas gefunden?","","False","0x00000041","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_034<tab><gasp> I recognize these markings. This is a container of Black Rose! Twelve help us if any more samples yet remain.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_034<tab>Ein Behälter ... Oh nein - bleib zurück! Das ist wieder ein Giftkanister wie in Bittermühl! ","","False","0x00000042","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_035<tab>You don't suppose the Qalyana hid this here, do you? What could they possibly want with it?","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_035<tab>Ob die Ananta ihn hier versteckt haben? Und wieso? Sie hatten doch bestimmt nichts mit der Schwarzen Rose zu tun?","","False","0x00000043","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_036<tab>(-Familiar Voice-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you unharmed?","TEXT_STMBDZ725_02828_MZHETTIA_000_036<tab>(-Vertraute Stimme-)Meister<var 08 E905 ((in)) (()) /var>!","","False","0x00000044","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_037<tab>Don't look so surprised. Shooting a few arrows isn't <var 1A 02 /var>that<var 1A 01 /var> difficult, even for me.","TEXT_STMBDZ725_02828_MZHETTIA_000_037<tab>Alles in Ordnung? ... Schau doch nicht so verblüfft! Ich bin schon viel besser geworden mit dem Schwert.","","False","0x00000045","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_038<tab>But that's not important. I come bearing news from M'rahz Nunh.","TEXT_STMBDZ725_02828_MZHETTIA_000_038<tab>Ich habe von M'rahz Nunh gehört, dass du hierher unterwegs bist. Da bin ich dir nachgelaufen.","","False","0x00000046","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_039<tab>He went to meet with the Vira to offer them thanks for taking me in after my father's disappearance. It was there he learned an awful truth about the incident that claimed his life.","TEXT_STMBDZ725_02828_MZHETTIA_000_039<tab>Ich war nämlich bei den Vira, um ihnen zu danken. Ohne sie hätte ich nie erfahren, was mit meinem Vater passiert ist. Aber da habe ich etwas ganz Furchtbares herausgefunden. ","","False","0x00000047","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_040<tab>The Qalyana used a strange fruit to drive the beasts of Virdjala mad. The stampede was meant to drive out the M tribe so they could claim our lands as their own.","TEXT_STMBDZ725_02828_MZHETTIA_000_040<tab>Vielleicht war der Vorfall mit den wilden Tieren damals gar kein natürliches Ereignis. Die Vira sagten, dass die Qalyana Früchte von einem seltsamen Riesenbaum verwendeten, um wilde Tiere gegen die M aufzuhetzen!","","False","0x00000048","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_041<tab>Strange fruit? Of course! The Percipient One!","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_041<tab>Seltsamer Riesenbaum ... Womöglich die Früchte <var 1A 02 /var>dieses<var 1A 01 /var> Baums?","","False","0x00000049","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_042<tab>This is only a theory, mind you, but if the contents of that container leaked into the soil, it may have had adverse effects on the plant life here. It would certainly explain the condition of this tree.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_042<tab>Es könnte sein, dass der Giftgaskanister unter den Wurzeln daran schuld ist. Der Baum nimmt das Gift auf und speichert es in den Früchten, die dann schlimme Auswirkungen auf die Tiere haben, die davon fressen. Das wäre zumindest denkbar.","","False","0x0000004A","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_043<tab>Now that the Garleans no longer move freely through these woods, the Qalyana likely saw this as a chance to harvest the fruit, and finish what they started.","TEXT_STMBDZ725_02828_MZHETTIA_000_043<tab>Seit die Garlear von hier vertrieben worden sind, ist der Weg über den Velodyna frei. Die Qalyana sind hierher gekommen, um Früchte zu pflücken - und wieder wilde Tiere auf die M in den Spähenden Steinen zu hetzen!","","False","0x0000004B","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_044<tab>It's a plan that reeks of their people, never wanting to sully their own hands.","TEXT_STMBDZ725_02828_MZHETTIA_000_044<tab>So brauchen sie sich nicht einmal die Hände schmutzig zu machen. Die Tiere erledigen die Drecksarbeit, damit sie ihr Revier ausweiten können! Das passt genau zu diesen feigen, hinterlistigen Qalyana!","","False","0x0000004C","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_045<tab>Thanks to you two, we can ensure it won't come to fruition.","TEXT_STMBDZ725_02828_MZHETTIA_000_045<tab>Dank euch haben wir die Machenschaften dieser Schlangen rechtzeitig durchschaut. Aber meinen Vater bringt es nicht mehr zurück.","","False","0x0000004D","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_046<tab>I'd love nothing more than to avenge my father here and now, but... I know that's not what he'd want.","TEXT_STMBDZ725_02828_MZHETTIA_000_046<tab>Am liebsten würde ich sofort losmarschieren und ihnen allen den Hals umdrehen! Aber ich bin jetzt ein M. Ich werde in die Spähenden Steine zurückkehren und die Weisung des Nunh erbitten. ","","False","0x0000004E","",""
"","TEXT_STMBDZ725_02828_MZHETTIA_000_047<tab>I'll take her back to the Peering Stones. M'rahz will know what to do with her.","TEXT_STMBDZ725_02828_MZHETTIA_000_047<tab>Schließlich hat er mich gerade erst in die Sippe aufgenommen. Das darf ich nicht gleich durch Ungehorsam und eigenmächtige Rache verderben.","","False","0x0000004F","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_048<tab>I better go and contact Serpent Marshal Brookstone. We need to get men out here and dispose of that container.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_048<tab>Ich werde Swethryk bitten, jemanden zu schicken, der den Giftkanister entfernt. Hier kann er nicht bleiben.","","False","0x00000050","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_049<tab>Thank you again for all your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_049<tab>Vielen Dank für deine Hilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast mich nicht nur vor den Qalyana gerettet, sondern auch noch die Ursache für den schlimmen Zustand des Baumes gefunden und die Spähenden Steine vor einem neuen Angriff wilder Tiere bewahrt.","","False","0x00000051","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_050<tab>I hope our next meeting is under better circumstances.","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_050<tab>Ich beeile mich, damit der Kanister so schnell wie möglich beseitigt wird. Bis bald!","","False","0x00000052","",""
"","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_055<tab>This odor is strangely familiar...","TEXT_STMBDZ725_02828_TAHLAMOLKOH_000_055<tab>Dieser Geruch ... Den kenne ich doch ...","","False","0x00000053","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_060<tab>Welcome back, my friend. Tell me, what did you find at East End?","TEXT_STMBDZ725_02828_MRAHZNUN_000_060<tab>Ah, du bist zurück. Hast du etwas in Erfahrung gebracht?","","False","0x00000054","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_061<tab>My word! So what the Vira told me was true. I never thought it a concern that the Qalyana should seclude themselves. They always seemed so peaceful.","TEXT_STMBDZ725_02828_MRAHZNUN_000_061<tab>Unfassbar! Das hätte ich nicht gedacht! Mit den Vira pflegen wir gute Beziehungen, aber die Qalyana haben sich von jeher von uns ferngehalten. Daher nahm ich an, sie hätten kein Interesse daran, ihr Gebiet auszudehnen. ","","False","0x00000055","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_062<tab>Yet our carelessness nearly brought about the end of the M tribe.","TEXT_STMBDZ725_02828_MRAHZNUN_000_062<tab>Was für ein fataler Irrtum. Aber jetzt wissen wir Bescheid und werden auf der Hut sein. ","","False","0x00000056","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_063<tab>Well, we will not make that mistake again. I will deal with the Qalyana you captured after they tell us all they know.","TEXT_STMBDZ725_02828_MRAHZNUN_000_063<tab>Ich muss sagen, M'zhet Tia hat vorbildlich gehandelt. Er hat die Befehle des Nunh abgewartet, statt eigenmächtig auf Rachefeldzug zu gehen. Aus dem Jungen wird noch etwas. Die gefangene Qalyana werden wir verhören und herausfinden, was sie sonst noch gegen uns geplant haben. Und dann wird sie ihre gerechte Strafe erhalten.","","False","0x00000057","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_064<tab>I'm honestly surprised to see M'zhet Tia chose to seek my counsel rather than deal with them himself. There is hope for him yet.","TEXT_STMBDZ725_02828_MRAHZNUN_000_064<tab>Und ohne dich wären alle Rätsel noch ungelöst - M'atoh Nunhs Tod, die Eroberungspläne der Qalyana und die Ursache für den schlechten Zustand des Baums der Weisheit.","","False","0x00000058","",""
"","TEXT_STMBDZ725_02828_MRAHZNUN_000_065<tab>Again we find ourselves in your debt. I foresee great things ahead for the M tribe, and I'm certain you have helped set us on the path to lasting prosperity.","TEXT_STMBDZ725_02828_MRAHZNUN_000_065<tab>Ich danke dir im Namen aller M. Wir werden dir immer in Dankbarkeit und Freund<var 16 /var>schaft verbunden sein.","","False","0x00000059","",""
